timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657647357.338941 20.6052734375 57.83807812465496 984.0393411318347 2 3 4 2 3 4 525 151 17 2 2 0 
1657647362.4701018 20.5849609375 57.819627472225655 983.9935630337798 2 3 4 2 3 4 525 151 17 2 2 0 
1657647367.600262 20.5849609375 57.872315220646364 984.0006333124844 2 3 4 2 3 4 525 151 17 2 2 0 
1657647372.7343276 20.5646484375 57.948967304641236 984.0326130860448 2 3 4 2 3 4 531 156 19 2 2 0 
1657647377.8681083 20.5595703125 57.73669573601683 984.016119035344 2 3 4 2 3 4 531 156 19 2 2 0 
1657647383.0017889 20.5748046875 58.06080132080891 984.0147732191796 2 3 4 2 3 4 531 156 19 2 2 0 
1657647388.1358006 20.5849609375 58.149433766001074 984.0127527707099 1 3 5 1 3 5 477 142 21 4 2 0 
1657647393.26886 20.5646484375 57.89570972228785 984.0107321856174 1 3 5 1 3 5 477 142 21 4 2 0 
1657647398.4038613 20.5544921875 57.83065989166928 984.0100611104791 1 3 5 1 3 5 477 142 21 4 2 0 
1657647403.5367355 20.5544921875 57.883535513401256 984.029585906732 3 4 4 3 4 4 582 170 24 4 0 0 
1657647408.6706526 20.5443359375 57.847587043997954 984.0561784047601 3 4 4 3 4 4 582 170 24 4 0 0 
1657647413.805216 20.5443359375 58.21940515909771 984.0353082312026 2 4 4 2 4 4 540 163 26 4 0 0 
1657647418.9390602 20.5341796875 57.847396578002936 984.0437234230917 2 4 4 2 4 4 540 163 26 4 0 0 
1657647424.0733182 20.5341796875 58.04195735539092 984.068296422592 2 4 4 2 4 4 540 163 26 4 0 0 
1657647429.207288 20.5341796875 58.08912191754595 984.0450700333673 2 4 4 2 4 4 519 156 26 4 0 0 
1657647434.3403165 20.523828125 58.05887247674081 984.0346341052392 2 4 4 2 4 4 519 156 26 4 0 0 
1657647439.4737685 20.51875 58.24181720358547 984.0578600719173 2 4 4 2 4 4 519 156 26 4 0 0 
1657647444.6065147 20.50859375 58.158897194037685 984.0652639119783 2 4 4 2 4 4 519 154 24 4 0 0 
1657647449.740495 20.503515625 58.24103706039839 984.0942101710133 2 4 4 2 4 4 519 154 24 4 0 0 
1657647454.873968 20.4984375 58.205473473643515 984.0878137259926 2 4 4 2 4 4 519 154 24 4 0 0 
1657647460.0081427 20.493359375 57.91033139918183 984.0184724750937 2 4 4 2 4 4 486 144 24 4 0 0 
1657647465.1430867 20.48828125 58.222565639229195 984.052130525439 2 4 4 2 4 4 486 144 24 4 0 0 
1657647470.2773345 20.483203125 57.927825311126654 984.0524657215668 2 4 4 2 4 4 486 144 24 4 0 0 
1657647475.4120493 20.493359375 58.15812073464264 984.0649232494039 2 4 4 2 4 4 495 147 24 4 0 0 
1657647480.5444486 20.48828125 58.14043628890107 984.0507828319397 2 4 4 2 4 4 495 147 24 4 0 0 
1657647485.6742063 20.483203125 58.13395234584731 984.0628980660628 2 3 3 2 3 3 615 172 12 0 0 0 
1657647490.8091967 20.48828125 58.07519868874757 984.0810748559277 2 3 3 2 3 3 615 172 12 0 0 0 
1657647495.9389007 20.48828125 58.09877783272839 984.0965556105934 2 3 3 2 3 3 615 172 12 0 0 0 
1657647501.068319 20.462890625 58.304696620320094 984.0665986878782 2 3 3 2 3 3 621 172 14 0 0 0 
1657647506.1997547 20.483203125 58.11646208273807 984.0615500988549 2 3 3 2 3 3 621 172 14 0 0 0 
1657647511.3316169 20.483203125 58.05751422278601 984.0591972807748 2 3 3 2 3 3 621 172 14 0 0 0 
