timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661139797.8951879 20.5443359375 59.98651923169678 987.6455860795118 2 4 4 2 4 4 585 172 23 0 0 0 
1661139803.026257 20.523828125 60.034301884397955 987.6250802309384 2 4 4 2 4 4 585 172 23 0 0 0 
1661139808.159593 20.5341796875 60.01619476532671 987.6321205759178 2 4 4 2 4 4 585 175 21 0 0 0 
1661139813.2924535 20.52890625 59.9273836405116 987.6650223463372 2 4 4 2 4 4 585 175 21 0 0 0 
1661139818.426729 20.523828125 60.09192661544876 987.6097857820191 2 4 4 2 4 4 585 175 21 0 0 0 
1661139823.5609708 20.51875 60.34569810426324 987.6579827448435 2 4 4 2 4 4 615 184 23 0 0 0 
1661139828.6947482 20.513671875 60.23899794546967 987.6229436600162 2 4 4 2 4 4 615 184 23 0 0 0 
1661139833.8290386 20.513671875 60.19797547131326 987.6195773669989 2 4 4 2 4 4 615 184 23 0 0 0 
1661139838.9621797 20.513671875 60.30402099488688 987.6131520470831 2 4 4 2 4 4 594 181 28 0 0 0 
1661139844.0959356 20.503515625 60.25689006247032 987.6151423219395 2 4 4 2 4 4 594 181 28 0 0 0 
1661139849.2290814 20.4984375 60.173540850260125 987.6154493546586 2 4 4 2 4 4 594 181 28 0 0 0 
1661139854.363484 20.4984375 60.26823647889928 987.6390128393233 2 3 3 2 3 3 588 177 23 0 0 0 
1661139859.4976532 20.493359375 60.09083735864576 987.5914306284918 2 3 3 2 3 3 588 177 23 0 0 0 
1661139864.632033 20.493359375 60.08451367874401 987.6211123272516 2 3 3 2 3 3 588 177 23 0 0 0 
1661139869.7657025 20.483203125 60.332155369504534 987.6105571552945 2 4 4 2 4 4 594 174 25 0 0 0 
1661139874.9000578 20.48828125 60.02014033574631 987.616982875833 2 4 4 2 4 4 594 174 25 0 0 0 
1661139880.034225 20.493359375 60.173540850260125 987.6328938795419 3 5 5 3 5 5 711 210 33 2 0 0 
1661139885.168068 20.5341796875 60.04543954274055 987.6021308843447 3 5 5 3 5 5 711 210 33 2 0 0 
1661139890.3022916 20.523828125 60.25732612893906 987.610546749486 3 5 5 3 5 5 711 210 33 2 0 0 
1661139895.4363925 20.5443359375 60.09343948134973 987.5961578901012 4 6 6 4 6 6 720 220 40 2 0 0 
1661139900.569289 20.4984375 60.10414255630132 987.657061061553 4 6 6 4 6 6 720 220 40 2 0 0 
1661139905.7027302 20.50859375 59.82089773338714 987.5747474833238 4 6 6 4 6 6 720 220 40 2 0 0 
1661139910.8370674 20.50859375 60.10960165616861 987.6235579183882 4 5 5 4 5 5 711 217 38 2 0 0 
1661139915.9701335 20.503515625 60.197540706591795 987.6123900940172 4 5 5 4 5 5 711 217 38 2 0 0 
1661139921.1032739 20.4984375 60.303146581530385 987.589133845451 4 5 5 4 5 5 711 217 38 2 0 0 
1661139926.236619 20.48828125 60.172881011981346 987.5923503658566 3 5 5 3 5 5 660 203 33 2 0 0 
1661139931.3708942 20.483203125 60.31470149501802 987.5934203538575 3 5 5 3 5 5 660 203 33 2 0 0 
1661139936.505146 20.50859375 60.097385827390774 987.611468914516 3 5 5 3 5 5 660 203 33 2 0 0 
1661139941.639521 20.483203125 60.16175826424004 987.6029052789775 4 5 5 4 5 5 696 212 28 2 0 0 
1661139946.7734478 20.4984375 60.19121465216097 987.587143723968 4 5 5 4 5 5 696 212 28 2 0 0 
1661139951.9070623 20.4984375 60.19121465216097 987.610707002191 4 5 5 4 5 5 696 212 28 2 0 0 
1661139957.0411096 20.493359375 60.17920655482913 987.6015289314386 4 5 5 4 5 5 705 216 26 2 0 0 
1661139962.1741233 20.493359375 60.23222696190399 987.6149933392835 2 5 6 2 5 6 528 151 48 8 2 0 
1661139967.308009 20.478125 59.95447466929357 987.5996949072417 2 5 5 2 5 5 570 158 39 6 0 0 
1661139972.441824 20.46796875 60.18990201262806 987.6007654147853 2 5 5 2 5 5 570 158 39 6 0 0 
1661139977.5757 20.4578125 60.14866583966555 987.5906673562807 2 5 5 2 5 5 570 158 39 6 0 0 
1661139982.7118223 20.462890625 60.27804511765314 987.5851603735803 1 4 4 1 4 4 585 163 39 6 0 0 
1661139987.8457916 20.452734375 60.07775794519004 987.6154535755275 1 4 4 1 4 4 585 163 39 6 0 0 
1661139992.9798849 20.452734375 60.10656319336129 987.6036728831892 1 4 4 1 4 4 585 163 39 6 0 0 
1661139998.1135278 20.452734375 60.30727933803125 987.6373256906223 2 5 5 2 5 5 597 165 35 4 0 0 
1661140003.2467308 20.452734375 60.07710946056897 987.6325823609915 2 5 5 2 5 5 597 165 35 4 0 0 
