timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641509215.5227594 20.9255859375 47.88032157172832 986.0023454698301 0 0 0 0 0 0 207 55 4 0 0 0 
1641509220.676195 20.9205078125 48.00460873312613 986.0202137203244 0 0 0 0 0 0 207 55 4 0 0 0 
1641509225.83018 20.9205078125 47.862490508513 985.9770831925553 0 0 0 0 0 0 207 55 4 0 0 0 
1641509230.9848962 20.9255859375 48.10514066091079 985.9821356467496 0 0 0 0 0 0 192 50 2 0 0 0 
1641509236.1397831 20.9154296875 47.93935396227738 986.0009900303816 0 0 0 0 0 0 192 50 2 0 0 0 
1641509241.2951207 20.9205078125 47.99869039991143 985.990556405141 0 0 0 0 0 0 192 50 2 0 0 0 
1641509246.44735 20.9306640625 47.96902197663957 985.9895693641313 0 0 0 0 0 0 186 45 4 0 0 0 
1641509251.5952973 20.9205078125 47.9276695976048 986.0040296222086 0 0 0 0 0 0 186 45 4 0 0 0 
1641509256.7494254 20.9255859375 47.886240111027696 985.9720307389908 0 0 0 0 0 0 186 45 4 0 0 0 
1641509261.8973298 20.9306640625 47.898077158713754 986.021897900589 0 0 0 0 0 0 222 52 4 0 0 0 
1641509267.0487885 20.9205078125 47.8506534726412 985.9683333567754 0 0 0 0 0 0 222 52 4 0 0 0 
1641509272.1990733 20.9306640625 47.9277457153667 985.9851750052854 0 0 0 0 0 0 222 52 4 0 0 0 
1641509277.3521423 20.9306640625 48.05787326836788 985.9717016859172 0 0 0 0 0 0 222 47 6 0 0 0 
1641509282.5060139 20.9205078125 47.9986134586393 985.9915826665392 0 0 0 0 0 0 222 47 6 0 0 0 
1641509287.660951 20.91015625 47.915680656044415 986.0077265858043 0 0 0 0 0 0 222 47 6 0 0 0 
1641509292.8144333 20.91015625 47.93335943337075 985.9686624369649 0 0 0 0 0 0 216 47 6 0 0 0 
1641509297.9689705 20.91015625 47.95103770081798 985.9346116449424 0 0 0 0 0 0 216 47 6 0 0 0 
1641509303.125878 20.91015625 47.974633504489006 985.967636144364 0 0 0 0 0 0 216 47 6 0 0 0 
1641509308.280378 20.91015625 48.08123450490894 986.0043583079528 0 0 0 0 0 0 228 50 6 0 0 0 
1641509313.4347727 20.9154296875 48.09299226277581 985.9976217530902 0 0 0 0 0 0 228 50 6 0 0 0 
1641509318.5891132 20.9154296875 48.03996367454607 985.9976217530902 0 0 0 0 0 0 228 50 6 0 0 0 
1641509323.7404957 20.9 48.10482791193733 985.9763854608018 0 0 0 0 0 0 249 57 6 0 0 0 
1641509328.8891964 20.9 48.00422358042518 986.0080551347061 0 0 0 0 0 0 249 57 6 0 0 0 
1641509334.041054 20.9 47.95096125828512 985.9817663391462 0 0 0 0 0 0 249 57 6 0 0 0 
1641509339.1865802 20.905078125 48.03980878998449 985.9511238104355 0 0 0 0 0 0 216 53 8 0 0 0 
1641509344.3336422 20.91015625 47.98639270610118 985.958188985182 0 0 0 0 0 0 216 53 8 0 0 0 
1641509349.486586 20.88984375 48.17584094145004 985.9777408881682 0 0 0 0 0 0 216 53 8 0 0 0 
1641509354.6406684 20.5951171875 47.792882492929365 985.7640101681344 0 1 1 0 1 1 237 60 10 0 0 0 
1641509359.7939823 20.9 48.05164476005078 985.9710043920185 0 1 1 0 1 1 237 60 10 0 0 0 
1641509364.948745 20.91015625 48.0873083911199 985.9682935637717 0 1 1 0 1 1 237 60 10 0 0 0 
1641509370.1033106 20.91015625 48.158166636055384 985.9427032638146 0 1 1 0 1 1 237 58 10 0 0 0 
1641509375.2582185 20.91015625 47.96302710365016 985.9619258337532 0 1 1 0 1 1 237 58 10 0 0 0 
1641509380.412072 20.91015625 47.99845954378302 985.9645966886701 0 1 1 0 1 1 237 58 10 0 0 0 
1641509385.564537 20.9205078125 48.05771802053946 985.9228229799692 0 1 1 0 1 1 258 65 10 0 0 0 
1641509390.71946 20.905078125 47.8742519734419 985.9605707213738 0 1 1 0 1 1 258 65 10 0 0 0 
1641509395.8755622 20.91015625 48.063480688903915 985.9595443588071 0 1 1 0 1 1 258 65 10 0 0 0 
1641509401.0280056 20.905078125 47.92721266484533 985.9464003133465 1 1 1 1 1 1 243 65 8 0 0 0 
1641509406.1759937 20.9 48.033813398785036 985.9265200536778 1 1 1 1 1 1 243 65 8 0 0 0 
1641509411.323277 20.9 47.95680281425846 985.943360870513 1 1 1 1 1 1 243 65 8 0 0 0 
1641509416.476171 20.91015625 48.057407395636446 985.9747013502872 0 1 1 0 1 1 237 63 12 0 0 0 
1641509421.632251 20.905078125 47.91545257988772 985.9649253706285 0 1 1 0 1 1 237 63 12 0 0 0 
1641509426.7828538 20.9 47.98639270610118 986.0137641986215 0 1 1 0 1 1 237 63 12 0 0 0 
