timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677204025.5573545 20.44765625 26.10047689924872 977.1526544485595 1 2 2 1 2 2 312 94 19 4 0 0 
1677204030.7093039 20.452734375 26.314664713727307 977.1492894609438 1 2 2 1 2 2 312 94 19 4 0 0 
1677204035.862485 20.442578125 26.249219850824517 977.2666752068772 1 2 2 1 2 2 312 94 19 4 0 0 
1677204041.0180564 20.44765625 26.243614185758847 977.2396742942269 1 2 2 1 2 2 285 87 19 4 0 0 
1677204046.1708632 20.462890625 26.248876015005226 977.2717227437378 1 2 2 1 2 2 285 87 19 4 0 0 
1677204051.3243408 20.462890625 26.314664713727307 977.2809591633038 1 2 2 1 2 2 285 87 19 4 0 0 
1677204056.4773645 20.462890625 26.105732440684005 977.286006825604 1 2 3 1 2 3 291 89 21 6 2 0 
1677204061.6305895 20.452734375 26.219299519154738 977.2355302309213 1 2 3 1 2 3 291 89 21 6 2 0 
1677204066.7850583 20.462890625 26.308715232144998 977.2624510735872 1 2 3 1 2 3 291 89 21 6 2 0 
1677204071.9382935 20.44765625 26.4158043275157 977.2367792298433 1 3 4 1 3 4 333 98 23 6 2 0 
1677204077.0909054 20.4578125 26.195500598732036 977.2514519719729 1 3 4 1 3 4 333 98 23 6 2 0 
1677204082.243373 20.44765625 26.344582771631604 977.2262140952839 1 2 2 1 2 2 285 83 12 2 0 0 
1677204087.3972056 20.452734375 26.272846488608437 977.2426499470972 1 2 2 1 2 2 285 83 12 2 0 0 
1677204092.5508552 20.442578125 26.183773743827494 977.2329441941961 1 2 2 1 2 2 285 83 12 2 0 0 
1677204097.7058947 20.4578125 26.148248410629787 977.2783723911151 1 2 2 1 2 2 285 83 14 2 0 0 
1677204102.8602824 20.4578125 26.26689686646383 977.3507211062573 1 2 2 1 2 2 285 83 14 2 0 0 
1677204108.009717 20.442578125 26.255341268274293 977.2228490462476 1 2 2 1 2 2 285 83 14 2 0 0 
1677204113.1548064 20.452734375 26.392007038656228 977.2510626421571 1 1 1 1 1 1 258 76 14 2 0 0 
1677204118.3041048 20.452734375 26.344241152347212 977.2817374447665 1 1 1 1 1 1 258 76 14 2 0 0 
1677204123.4535255 20.4578125 26.314493555724503 977.390713635512 1 1 1 1 1 1 258 76 14 2 0 0 
1677204128.5976076 20.442578125 26.285088693098427 977.3663317348979 1 1 1 1 1 1 258 76 12 0 0 0 
1677204133.7462082 20.442578125 26.33863341004519 977.4740120545815 1 1 1 1 1 1 258 76 12 0 0 0 
1677204138.8995922 20.44765625 26.172392665461942 977.4353144067277 1 1 1 1 1 1 258 76 12 0 0 0 
1677204144.052504 20.452734375 26.291209557883835 977.485402381375 1 2 2 1 2 2 300 87 16 0 0 0 
1677204149.1995993 20.4375 26.285088693098427 977.4609393181416 1 2 2 1 2 2 300 87 16 0 0 0 
1677204154.351395 20.452734375 26.40951488863219 977.4028795624915 1 2 2 1 2 2 300 87 16 0 0 0 
1677204159.4995067 20.46796875 26.415124294288166 977.3987381142844 1 2 2 1 2 2 342 103 16 0 0 0 
1677204164.6523693 20.473046875 26.28405958980549 977.431224720154 2 3 3 2 3 3 396 122 20 2 0 0 
1677204169.8036556 20.46796875 26.302251822204386 977.3781588933638 1 3 3 1 3 3 366 112 20 2 0 0 
1677204174.9468508 20.462890625 26.409174713158848 977.504739463119 1 3 3 1 3 3 366 112 20 2 0 0 
1677204180.093518 20.462890625 26.414954258867564 977.4076683138705 1 3 3 1 3 3 366 112 20 2 0 0 
1677204185.2457898 20.46796875 26.397105278877742 977.3003714215147 2 3 3 2 3 3 381 119 20 0 0 0 
1677204190.4024205 20.462890625 26.48107678600556 977.3129277018339 2 3 3 2 3 3 381 119 20 0 0 0 
1677204195.5557964 20.46796875 26.474619540032027 977.2775940554533 2 3 3 2 3 3 381 119 20 0 0 0 
1677204200.7105045 20.452734375 26.367697930593856 977.2170221619724 2 3 3 2 3 3 396 124 22 0 0 0 
1677204205.864122 20.473046875 26.361407041258428 977.2566243148663 2 3 3 2 3 3 396 124 22 0 0 0 
1677204211.0165966 20.473046875 26.248188213212238 977.3121494967658 2 3 3 2 3 3 396 124 22 0 0 0 
1677204216.169637 20.483203125 26.3908149462597 977.2932516783121 1 3 3 1 3 3 396 124 20 0 0 0 
1677204221.3261342 20.483203125 26.164714252401446 977.250796955655 1 3 3 1 3 3 396 124 20 0 0 0 
1677204226.4795303 20.473046875 26.37364751511621 977.2839349933664 1 3 3 1 3 3 396 124 20 0 0 0 
1677204231.6319368 20.462890625 26.302423139075866 977.2052443043195 1 2 2 1 2 2 375 115 18 0 0 0 
1677204236.7799656 20.462890625 26.302080494486933 977.1934664500927 1 2 2 1 2 2 375 115 18 0 0 0 
1677204241.927193 20.462890625 26.308201519834004 977.2532591547742 1 2 2 1 2 2 375 115 18 0 0 0 
1677204247.0720408 20.46796875 26.24275428037188 977.3162928126214 2 2 2 2 2 2 438 109 8 2 0 0 
1677204252.2189643 20.46796875 26.28457419025917 977.267109320014 2 2 2 2 2 2 444 116 12 2 0 0 
1677204257.3638997 20.473046875 26.355286566877844 977.3646983227953 2 2 2 2 2 2 444 116 12 2 0 0 
1677204262.5148582 20.473046875 26.439092266218502 977.3579680391896 2 2 2 2 2 2 444 116 12 2 0 0 
1677204267.6657395 20.473046875 26.319416331360532 977.3689685333024 2 3 3 2 3 3 495 135 10 2 0 0 
1677204272.817825 20.48828125 26.420733920616307 977.3429512179496 2 3 3 2 3 3 495 135 10 2 0 0 
1677204277.971567 20.483203125 26.337266123911533 977.3807467234724 2 3 3 2 3 3 495 135 10 2 0 0 
1677204283.11897 20.473046875 26.462890049054067 977.3942075164338 2 3 3 2 3 3 462 128 10 2 0 0 
1677204288.2672558 20.452734375 26.362089586936758 977.3688405565445 2 3 3 2 3 3 462 128 10 2 0 0 
1677204293.41694 20.452734375 26.463398411709658 977.4382918131731 2 3 3 2 3 3 462 128 10 2 0 0 
1677204298.570356 20.462890625 26.534451052536227 977.3865717522416 2 3 3 2 3 3 513 142 12 2 0 0 
1677204303.7230809 20.473046875 26.171355872885695 977.2691812870506 2 3 3 2 3 3 513 142 12 2 0 0 
1677204308.876292 20.483203125 26.354945070099863 977.2967408663858 2 3 3 2 3 3 513 142 12 2 0 0 
1677204314.0296805 20.48828125 26.188163023249544 977.262697693535 2 3 3 2 3 3 513 145 10 2 0 0 
1677204319.1824663 20.493359375 26.33131620334462 977.3287112216698 2 3 3 2 3 3 513 145 10 2 0 0 
1677204324.3348002 20.483203125 26.248016235648475 977.2782317248658 None None None None None None None None None None None None 
1677204329.4897485 20.478125 26.45626237573094 977.1724953964817 1 2 2 1 2 2 438 122 14 0 0 0 
1677204334.6454208 20.48828125 26.497910092084272 977.2328002315558 1 2 2 1 2 2 402 108 12 0 0 0 
