timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674425838.5096707 20.2646484375 19.40296937758218 990.0320798543855 0 0 0 0 0 0 81 21 8 0 0 0 
1674425843.6398323 20.2697265625 19.372922858801445 990.0937707425381 0 0 0 0 0 0 48 12 6 0 0 0 
1674425848.7666507 20.2646484375 19.302418920978536 990.074144067854 0 0 0 0 0 0 48 12 6 0 0 0 
1674425853.8985963 20.2494140625 19.35009097594145 990.0996644938599 0 0 0 0 0 0 48 12 6 0 0 0 
1674425859.0294285 20.2544921875 19.23712130309652 990.0609657035732 0 0 0 0 0 0 54 14 6 0 0 0 
1674425864.1612992 20.2544921875 19.42730632453988 990.0427092330468 0 0 0 0 0 0 54 14 6 0 0 0 
1674425869.2931802 20.2494140625 19.439974675722656 990.0830898982314 0 0 0 0 0 0 54 14 6 0 0 0 
1674425874.4241805 20.2443359375 19.30267069466914 990.0528350751952 0 0 0 0 0 0 48 12 6 0 0 0 
1674425879.5537071 20.2544921875 19.23762633290936 990.0646128666302 0 0 0 0 0 0 48 12 6 0 0 0 
1674425884.687497 20.2494140625 19.398263706303936 990.0867366112896 0 0 0 0 0 0 48 12 6 0 0 0 
1674425889.8206165 20.2544921875 19.267673130568802 990.0800065513008 0 0 0 0 0 0 48 14 0 0 0 0 
1674425894.9533687 20.2291015625 19.280094778698793 990.0665464346771 0 0 0 0 0 0 48 14 0 0 0 0 
1674425900.0862572 20.2341796875 19.386847758828043 990.0668281438418 0 0 0 0 0 0 48 14 0 0 0 0 
1674425905.2199008 20.2240234375 19.494849958416687 990.0399081409283 0 0 0 0 0 0 48 14 0 0 0 0 
1674425910.3541088 20.2240234375 19.274892223329783 989.9942080673877 0 0 0 0 0 0 48 14 0 0 0 0 
1674425915.4872427 20.2138671875 19.29872605928258 989.9835496992438 0 0 0 0 0 0 36 10 0 0 0 0 
1674425920.6209006 20.2087890625 19.16738465727457 989.9745824293818 0 0 0 0 0 0 36 10 0 0 0 0 
1674425925.7551947 20.1986328125 19.49609731956061 989.9274752027902 0 0 0 0 0 0 36 10 0 0 0 0 
1674425930.8891397 20.1986328125 19.477973937494244 989.9675710648942 0 0 0 0 0 0 30 8 0 0 0 0 
1674425936.0231857 20.1884765625 19.233687608481294 989.9328043357385 0 0 0 0 0 0 30 8 0 0 0 0 
1674425941.1565201 20.1935546875 19.329775016012075 989.9263566674365 0 0 0 0 0 0 30 8 0 0 0 0 
1674425946.2903435 20.1884765625 19.28832029300106 989.960285634349 0 0 0 0 0 0 30 10 0 0 0 0 
1674425951.417325 20.1833984375 19.318110393601966 989.9370141700825 0 0 0 0 0 0 30 10 0 0 0 0 
1674425956.5503783 20.1732421875 19.378191382038572 989.9476709126608 0 0 0 0 0 0 30 10 0 0 0 0 
1674425961.6818688 20.1732421875 19.563125450422923 989.9546813050172 0 0 0 0 0 0 24 8 0 0 0 0 
1674425966.8149133 20.1681640625 19.336738096702742 989.9782335975538 0 0 0 0 0 0 24 8 0 0 0 0 
1674425971.944741 20.1630859375 19.42660368757352 990.0085151366492 0 0 0 0 0 0 24 8 0 0 0 0 
1674425977.0770156 20.1580078125 19.38515183984831 989.9350558624866 0 0 0 0 0 0 24 8 0 0 0 0 
1674425982.203638 20.1681640625 19.361070948096124 989.9970196458531 0 0 0 0 0 0 24 8 0 0 0 0 
1674425987.3356512 20.1630859375 19.438518597626818 989.9804773985046 0 0 0 0 0 0 30 10 0 0 0 0 
1674425992.4674053 20.1630859375 19.379194366402828 989.9987019401983 0 0 0 0 0 0 30 10 0 0 0 0 
1674425997.5993638 20.1630859375 19.461848730420638 990.0222540683675 0 0 0 0 0 0 30 10 0 0 0 0 
1674426002.7277112 20.1681640625 19.402773744247188 990.0188894777908 0 0 0 0 0 0 36 12 0 0 0 0 
1674426007.8622086 20.1478515625 19.474512709361452 989.9748701719207 0 0 0 0 0 0 36 12 0 0 0 0 
1674426012.9928298 20.1580078125 19.313661480809564 989.977673949417 0 0 0 0 0 0 36 12 0 0 0 0 
1674426018.1239593 20.1478515625 19.37944508530037 989.9715057209639 0 0 0 0 0 0 42 14 0 0 0 0 
1674426023.2535071 20.1478515625 19.46284781509868 990.0073938883246 0 0 0 0 0 0 42 14 0 0 0 0 
1674426028.3874106 20.1478515625 19.397567769683512 989.9558046689003 0 0 0 0 0 0 42 14 0 0 0 0 
1674426033.5192578 20.1478515625 19.349406845154295 989.9813188195575 0 0 0 0 0 0 48 16 0 0 0 0 
1674426038.6535015 20.142578125 19.272713931259638 989.9249645411558 0 0 0 0 0 0 48 16 0 0 0 0 
1674426043.7842593 20.132421875 19.368031925940745 989.9801970082708 0 0 0 0 0 0 48 16 0 0 0 0 
1674426048.9089909 20.132421875 19.278923239882808 989.9751503719818 0 0 0 0 0 0 48 16 0 0 0 0 
1674426054.0402768 20.1375 19.493382183020664 989.9471133114395 0 0 0 0 0 0 48 10 0 0 0 0 
1674426059.170828 20.12734375 19.297046966176783 989.9608507774448 0 0 0 0 0 0 48 10 0 0 0 0 
1674426064.3019578 20.12734375 19.44647551115629 989.9473934141379 0 0 0 0 0 0 48 10 0 0 0 0 
1674426069.4311092 20.1171875 19.332790449413622 989.979354659291 0 0 0 0 0 0 48 10 0 0 0 0 
1674426074.5637197 20.122265625 19.345207006183912 989.9745879217433 0 0 0 0 0 0 60 14 2 0 0 0 
1674426079.6928937 20.12734375 19.303255798783546 989.9930916606131 0 0 0 0 0 0 60 14 2 0 0 0 
1674426084.8247056 20.122265625 19.517459224739042 989.9860833456942 0 0 0 0 0 0 60 14 2 0 0 0 
1674426089.958101 20.10703125 19.41644072427836 989.9546818643663 0 0 0 0 0 0 54 12 2 0 0 0 
1674426095.0898347 20.1171875 19.30350734763917 989.9493555641777 0 0 0 0 0 0 54 12 2 0 0 0 
1674426100.2218053 20.112109375 19.40452669612792 989.9473934141379 0 0 0 0 0 0 54 12 2 0 0 0 
1674426105.3504002 20.1171875 19.572064671075825 989.9661771341417 0 0 0 0 0 0 60 16 2 0 0 0 
1674426110.4838767 20.1171875 19.4765093419053 989.9392626255518 0 0 0 0 0 0 60 16 2 0 0 0 
1674426115.616029 20.112109375 19.29209640762363 989.9232810014919 0 0 0 0 0 0 60 16 2 0 0 0 
1674426120.7470217 20.10703125 19.339501067698848 989.9347760331398 0 0 0 0 0 0 66 18 2 0 0 0 
1674426125.878957 20.096875 19.452932011626785 989.9047777422583 0 0 0 0 0 0 66 18 2 0 0 0 
1674426131.0114253 20.096875 19.309967399864945 989.8845923781876 0 0 0 0 0 0 66 18 2 0 0 0 
1674426136.145908 20.096875 19.39958102069154 989.8966471492948 0 0 0 0 0 0 42 12 2 0 0 0 
1674426141.2798893 20.10703125 19.548994078029107 989.9081419705813 0 0 0 0 0 0 42 12 2 0 0 0 
1674426146.413549 20.08671875 19.501342852234146 989.8932829490627 0 0 0 0 0 0 54 16 2 0 0 0 
1674426151.5467885 20.08671875 19.447984268411886 989.8871143375833 0 0 0 0 0 0 54 16 2 0 0 0 
1674426156.6756928 20.0765625 19.31098279360947 989.8958043641354 0 0 0 0 0 0 54 16 2 0 0 0 
1674426161.8083582 20.0765625 19.418451964940214 989.9154299738071 0 0 0 0 0 0 54 16 4 0 0 0 
1674426166.9395666 20.08671875 19.40653904385397 989.8806658319434 0 0 0 0 0 0 54 16 4 0 0 0 
1674426172.071306 20.0765625 19.40653904385397 989.9145864263126 0 0 0 0 0 0 54 16 4 0 0 0 
1674426177.2057645 20.06640625 19.365345031397254 989.9213146135057 0 0 0 0 0 0 54 16 4 0 0 0 
1674426182.3375986 20.06640625 19.37750843404495 989.9347709912441 0 0 0 0 0 0 54 16 4 0 0 0 
1674426187.464529 20.061328125 19.443277129043185 989.9535525009252 0 0 0 0 0 0 54 16 4 0 0 0 
1674426192.59583 20.06640625 19.210727575230482 989.9067012254785 0 0 0 0 0 0 66 20 4 0 0 0 
1674426197.7292235 20.06640625 19.3298575812225 989.8949606771233 0 0 0 0 0 0 66 20 4 0 0 0 
1674426202.8592703 20.061328125 19.401834257202495 989.9014094585191 0 0 0 0 0 0 66 20 4 0 0 0 
1674426207.988919 20.061328125 19.371552113366345 989.8980453935717 0 0 0 0 0 0 60 20 4 0 0 0 
1674426213.1160276 20.06640625 19.371802784653312 989.8881991735428 0 0 0 0 0 0 60 20 4 0 0 0 
1674426218.2506013 20.05625 19.49067657676772 989.9061761938926 0 0 0 0 0 0 36 12 0 0 0 0 
1674426223.3853214 20.06640625 19.413496331830938 989.9196325666027 0 0 0 0 0 0 36 12 0 0 0 0 
1674426228.5148852 20.05625 19.460895845819504 989.9086622503092 0 0 0 0 0 0 36 12 0 0 0 0 
1674426233.6489859 20.06640625 19.34772672801135 989.9636447104332 0 0 0 0 0 0 42 14 0 0 0 0 
1674426238.782592 20.05625 19.43707107630791 989.9353291462241 0 0 0 0 0 0 42 14 0 0 0 0 
1674426243.9161062 20.071484375 19.466602432133346 989.9600017115512 0 0 0 0 0 0 42 14 0 0 0 0 
1674426249.0479786 20.08671875 19.44252756152807 989.9630867978781 0 0 0 0 0 0 42 14 0 0 0 0 
1674426254.1790593 20.071484375 19.323398701419244 989.9616837601302 0 0 0 0 0 0 42 14 0 0 0 0 
1674426259.3118246 20.071484375 19.495884951186284 989.9196325666027 0 0 0 0 0 0 42 14 0 0 0 0 
1674426264.4443474 20.06640625 19.42490856755108 989.9280428018162 0 0 0 0 0 0 36 12 0 0 0 0 
1674426269.5763862 20.0765625 19.31744215063625 989.9272045873023 0 0 0 0 0 0 36 12 0 0 0 0 
1674426274.7091374 20.06640625 19.44252756152807 989.9493510735864 0 0 0 0 0 0 36 12 0 0 0 0 
1674426279.8407686 20.071484375 19.31744215063625 989.9294455670387 0 0 0 0 0 0 42 14 2 0 0 0 
1674426284.9715137 20.0765625 19.50754843329661 989.903935067615 0 0 0 0 0 0 42 14 2 0 0 0 
1674426290.0986574 20.0765625 19.424158315037992 989.9375765486308 0 0 0 0 0 0 42 14 2 0 0 0 
1674426295.2294056 20.091796875 19.394375642358124 989.8952449300632 0 0 0 0 0 0 36 12 2 0 0 0 
1674426300.3531852 20.096875 19.388168557938076 989.8932829490627 0 0 0 0 0 0 39 13 2 0 0 0 
1674426305.4871922 20.081640625 19.417701440584015 989.9252428625479 0 0 0 0 0 0 51 17 2 0 0 0 
1674426310.6203513 20.081640625 19.418702117971215 989.9389792042199 0 0 0 0 0 0 51 17 2 0 0 0 
1674426315.753727 20.0765625 19.311485589588735 989.9288866752239 0 0 0 0 0 0 51 17 2 0 0 0 
1674426320.8840778 20.091796875 19.36459271305325 989.9308482501926 0 0 0 0 0 0 57 19 2 0 0 0 
1674426326.017305 20.091796875 19.495635682439666 989.9067397516675 0 0 0 0 0 0 57 19 2 0 0 0 
1674426331.1494956 20.0765625 19.525168547253514 989.95776145065 0 0 0 0 0 0 57 19 2 0 0 0 
1674426336.2839534 20.08671875 19.465853625659804 989.9022529942974 0 0 0 0 0 0 69 23 2 0 0 0 
1674426341.416626 20.0765625 19.388669585238873 989.8972067747642 0 0 0 0 0 0 69 23 2 0 0 0 
1674426346.5462265 20.071484375 19.335060655096303 989.8506687037102 0 0 0 0 0 0 69 23 2 0 0 0 
1674426351.67792 20.091796875 19.40628874222507 989.8296436073541 0 0 0 0 0 0 69 23 2 0 0 0 
1674426356.8118844 20.091796875 19.370549319444223 989.883470325857 0 0 0 0 0 0 69 23 2 0 0 0 
1674426361.9462466 20.0765625 19.31098279360947 989.9030956282015 0 0 0 0 0 0 69 23 2 0 0 0 
1674426367.0755186 20.096875 19.334558388272836 989.8517908272502 0 0 0 0 0 0 69 23 4 0 0 0 
1674426372.2065406 20.08671875 19.394375642358124 989.8767419821331 0 0 0 0 0 0 69 23 4 0 0 0 
1674426377.3404224 20.08671875 19.31668814694351 989.8702936145357 0 0 0 0 0 0 69 23 4 0 0 0 
1674426382.4710011 20.08671875 19.549242737948408 989.903935067615 0 0 0 0 0 0 63 21 2 0 0 0 
1674426387.604703 20.091796875 19.435571364965764 989.8963671726732 0 0 0 0 0 0 63 21 2 0 0 0 
1674426392.7388248 20.101953125 19.429364674950772 989.8781440514754 0 0 0 0 0 0 57 19 0 0 0 0 
1674426397.8716252 20.101953125 19.256867963632164 989.8778639257324 0 0 0 0 0 0 57 19 0 0 0 0 
1674426403.0058265 20.10703125 19.179426953854893 989.8759015642322 0 0 0 0 0 0 57 19 0 0 0 0 
1674426408.138958 20.10703125 19.26801633395242 989.8711354743947 0 0 0 0 0 0 51 17 0 0 0 0 
