timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679255168.6338177 20.5595703125 45.804328625223526 979.7396801888422 0 1 1 0 1 1 159 45 12 4 0 0 
1679255173.7837589 20.5392578125 45.95806159760006 979.7417342693777 0 1 1 0 1 1 159 45 12 4 0 0 
1679255178.9360204 20.5443359375 45.958170463417815 979.7578207802294 0 1 1 0 1 1 159 45 12 4 0 0 
1679255184.0877845 20.5443359375 45.85155889138985 979.7413630756913 0 1 1 0 1 1 168 48 12 4 0 0 
1679255189.2410188 20.5443359375 46.02906155021253 979.7215397944269 0 1 1 0 1 1 168 48 12 4 0 0 
1679255194.3942072 20.5443359375 45.774638197555646 979.764923498923 0 1 1 0 1 1 168 48 12 4 0 0 
1679255199.5477695 20.5494140625 45.833914134160736 979.8083078457679 0 1 1 0 1 1 162 46 10 4 0 0 
1679255204.7010295 20.5341796875 45.76269965695249 979.7652945028835 0 1 1 0 1 1 162 46 10 4 0 0 
1679255209.8557763 20.5341796875 45.76275187904671 979.7720260006886 0 1 1 0 1 1 162 46 10 4 0 0 
1679255215.0078943 20.5341796875 45.626607586548374 979.7652945028835 0 1 1 0 1 1 156 44 10 4 0 0 
1679255220.161442 20.5443359375 45.875172947698275 979.780440374519 0 1 1 0 1 1 156 44 10 4 0 0 
1679255225.3146496 20.5443359375 45.83386113063741 979.7611865826401 0 1 1 0 1 1 156 44 10 4 0 0 
1679255230.467849 20.5392578125 45.70368445961232 979.7737088753148 0 1 1 0 1 1 168 48 12 4 0 0 
1679255235.6197448 20.5341796875 45.95806159760006 979.7824940083074 0 1 1 0 1 1 168 48 12 4 0 0 
1679255240.771594 20.523828125 45.86317916880292 979.8040006305464 0 1 1 0 1 1 168 48 12 4 0 0 
1679255245.9252715 20.52890625 45.87501238377821 979.7697725244506 1 1 1 1 1 1 225 64 8 0 0 0 
1679255251.077867 20.523828125 45.88092897583788 979.7832351970552 1 1 1 1 1 1 225 64 8 0 0 0 
1679255256.230306 20.513671875 45.92218254393805 979.7907071768838 1 1 1 1 1 1 237 68 12 0 0 0 
1679255261.384193 20.513671875 45.863018914756466 979.7634117823889 1 1 1 1 1 1 237 68 12 0 0 0 
1679255266.539474 20.4984375 45.84532285081131 979.7940727920865 1 1 1 1 1 1 237 68 12 0 0 0 
1679255271.692688 20.513671875 45.89857105133193 979.7944429214813 0 1 1 0 1 1 222 63 14 0 0 0 
1679255276.8458426 20.4984375 46.028619146571195 979.7574214677738 0 1 1 0 1 1 222 63 14 0 0 0 
1679255281.9981084 20.4984375 45.98715161031281 979.7598447595116 0 1 1 0 1 1 222 63 14 0 0 0 
1679255287.151549 20.493359375 45.928044664820526 979.7547964631834 1 1 1 1 1 1 222 63 16 0 0 0 
1679255292.3048286 20.493359375 46.028508437900186 979.7744164875105 1 1 1 1 1 1 222 63 16 0 0 0 
1679255297.4580262 20.483203125 46.0875528891365 979.7310356496528 1 1 1 1 1 1 222 63 16 0 0 0 
1679255302.611011 20.483203125 46.0520029488923 979.7276702296278 1 1 1 1 1 1 249 67 18 0 0 0 
