timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677619447.172533 20.412109375 39.50328618626449 980.5984379915282 0 0 0 0 0 0 189 47 2 0 0 0 
1677619452.325324 20.40703125 39.49734085508416 980.6078107407392 0 0 0 0 0 0 189 47 2 0 0 0 
1677619457.4782188 20.412109375 39.62178539345221 980.602401737669 0 0 0 0 0 0 189 47 2 0 0 0 
1677619462.6304865 20.396875 39.46176465480895 980.6003576828579 0 0 0 0 0 0 204 49 4 0 0 0 
1677619467.7835863 20.40703125 39.491395366700395 980.5775249872081 0 0 0 0 0 0 204 49 4 0 0 0 
1677619472.9358318 20.412109375 39.27800468177286 980.5754808532726 1 2 2 1 2 2 441 119 10 0 0 0 
1677619478.0890715 20.401953125 39.61585956585019 980.5408708647611 1 2 2 1 2 2 441 119 10 0 0 0 
1677619483.248557 20.40703125 39.224732215819344 980.5498806348404 1 2 2 1 2 2 441 119 10 0 0 0 
1677619488.402753 20.401953125 39.51509975117568 980.5296898332521 1 2 2 1 2 2 435 117 12 0 0 0 
1677619493.5536842 20.4171875 39.44398610431549 980.4627498442584 1 2 2 1 2 2 435 117 12 0 0 0 
1677619498.7017481 20.412109375 39.43803983196547 980.4644323943245 1 2 2 1 2 2 435 117 12 0 0 0 
1677619503.8496366 20.401953125 39.396617241154225 980.4732075650962 1 2 2 1 2 2 336 94 14 0 0 0 
1677619508.9948514 20.40703125 39.21287917286307 980.5122679304181 1 2 2 1 2 2 336 94 14 0 0 0 
1677619514.1439638 20.40703125 39.30181920654708 980.5135884708077 1 2 2 1 2 2 336 94 14 0 0 0 
1677619519.2969055 20.396875 39.426227654932475 980.5274106578477 0 1 1 0 1 1 267 73 14 0 0 0 
1677619524.4449112 20.391796875 39.337355276975536 980.5311374486928 0 1 1 0 1 1 267 73 14 0 0 0 
1677619529.5942378 20.396875 39.278136021617335 980.5089028806475 0 1 1 0 1 1 267 73 14 0 0 0 
1677619534.7397325 20.401953125 39.45585833488949 980.4933980129183 1 1 1 1 1 1 273 80 14 0 0 0 
1677619539.8878143 20.401953125 39.46774993686219 980.4533795998028 1 1 1 1 1 1 273 80 14 0 0 0 
1677619545.0351892 20.40703125 39.461804214478896 980.4806621149723 1 1 1 1 1 1 273 80 14 0 0 0 
1677619550.1825294 20.412109375 39.39659671798431 980.4577021944792 1 2 2 1 2 2 309 92 16 0 0 0 
1677619555.3312652 20.401953125 39.337334073114505 980.4247767272619 0 1 1 0 1 1 246 72 12 0 0 0 
1677619560.4796002 20.412109375 39.544711157335485 980.4324639550223 0 1 1 0 1 1 246 70 14 0 0 0 
