timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678884254.7648914 20.10703125 33.83808762072239 984.2411698457753 0 0 0 0 0 0 24 6 2 0 0 0 
1678884259.9134898 20.1171875 33.92113405904134 984.2559812369924 0 0 0 0 0 0 24 6 2 0 0 0 
1678884265.058438 20.10703125 33.81444382829225 984.2590193243097 0 0 0 0 0 0 24 6 2 0 0 0 
1678884270.2020824 20.10703125 33.89748988549486 984.2599961746732 0 0 0 0 0 0 24 6 2 0 0 0 
1678884275.3455293 20.112109375 33.91528520739935 984.2876119803442 0 0 0 0 0 0 24 6 2 0 0 0 
1678884280.4932435 20.112109375 33.885542974721744 984.3010673548747 0 0 0 0 0 0 30 6 2 0 0 0 
1678884285.6419547 20.12734375 33.9624916435766 984.3074696013604 0 0 0 0 0 0 30 6 2 0 0 0 
1678884290.7935526 20.1171875 33.80249567404295 984.2865809680761 0 0 0 0 0 0 30 6 2 0 0 0 
1678884295.939653 20.1171875 33.99239720132637 984.3134912868002 0 0 0 0 0 0 30 6 2 0 0 0 
1678884301.0882382 20.1171875 33.81427555556029 984.2892939019159 0 0 0 0 0 0 18 4 0 0 0 0 
1678884306.2361805 20.112109375 33.8915580909948 984.2953156635892 0 0 0 0 0 0 24 6 0 0 0 0 
1678884311.3883836 20.101953125 33.77893982577613 984.2680801343257 0 0 0 0 0 0 24 6 0 0 0 0 
1678884316.5406175 20.10703125 33.90935344369714 984.2761641219054 0 0 0 0 0 0 24 6 0 0 0 0 
1678884321.693119 20.101953125 33.93308043691026 984.291626651475 0 0 0 0 0 0 30 8 2 0 0 0 
1678884326.835889 20.101953125 33.87401613332232 984.248223018546 0 0 0 0 0 0 30 8 2 0 0 0 
1678884331.982549 20.10703125 33.9032554456143 984.2832171794929 0 0 0 0 0 0 30 8 2 0 0 0 
1678884337.1275015 20.081640625 34.02839810748123 984.2794722745292 0 0 0 0 0 0 36 10 4 0 0 0 
1678884342.274912 20.096875 33.87401613332232 984.2720946374499 0 0 0 0 0 0 36 10 4 0 0 0 
