timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652041263.7882538 20.81875 35.14506672940601 986.2884367538765 0 1 1 0 1 1 234 59 6 0 0 0 
1652041268.9144218 20.80859375 35.09175537849133 986.2668706561132 0 1 1 0 1 1 234 59 6 0 0 0 
1652041274.048414 20.81875 35.08581624306723 986.2092945313962 0 1 1 0 1 1 234 59 6 0 0 0 
1652041279.1813662 20.81875 35.21647484343133 986.2190729762763 0 1 1 0 1 1 234 62 6 0 0 0 
1652041284.3100705 20.81875 35.04395651419253 986.2109784068601 0 1 1 0 1 1 234 62 6 0 0 0 
1652041289.44292 20.823828125 35.08567447380285 986.2143461579981 0 1 1 0 1 1 234 62 6 0 0 0 
1652041294.570584 20.81875 34.86004799316637 986.217713909416 0 0 0 0 0 0 228 65 6 0 0 0 
1652041299.7036417 20.803515625 35.21654421060175 986.2358503217478 0 0 0 0 0 0 228 65 6 0 0 0 
1652041304.8367429 20.813671875 35.133329038100506 986.3112987556581 0 0 0 0 0 0 228 65 6 0 0 0 
1652041309.9667087 20.813671875 35.01461750201519 986.289732669559 0 1 1 0 1 1 228 67 6 0 0 0 
1652041315.0985448 20.81875 35.1690331149006 986.3167386796023 0 1 1 0 1 1 228 67 6 0 0 0 
1652041320.227254 20.81875 34.949140837079206 986.2809896657797 0 1 1 0 1 1 228 67 6 0 0 0 
1652041325.3585923 20.81875 35.162884205255935 986.2867528751923 0 1 1 0 1 1 249 72 6 0 0 0 
1652041330.4922762 20.833984375 34.81810062592404 986.3278648544755 0 1 1 0 1 1 249 72 6 0 0 0 
1652041335.626548 20.82890625 35.026066406048024 986.3396524023436 0 1 1 0 1 1 249 72 6 0 0 0 
1652041340.7595375 20.8390625 35.10328013780942 986.3329166602847 0 1 1 0 1 1 123 39 6 2 0 0 
1652041345.8934014 20.833984375 35.00817578493354 986.3440556350241 0 1 1 0 1 1 123 39 6 2 0 0 
1652041351.0276785 20.833984375 34.94870591703697 986.2739789650492 0 1 1 0 1 1 144 46 6 2 0 0 
1652041356.1619587 20.8390625 34.90719966995617 986.314393375398 0 1 1 0 1 1 144 46 6 2 0 0 
1652041361.2960906 20.84921875 35.09734068178003 986.3241725891362 0 1 1 0 1 1 144 46 6 2 0 0 
1652041366.4291348 20.833984375 34.960730350377105 986.3261809193458 0 0 0 0 0 0 153 49 6 2 0 0 
1652041371.562291 20.833984375 35.21612784541794 986.3699632554711 0 0 0 0 0 0 153 49 6 2 0 0 
1652041376.6959577 20.82890625 34.96674233064141 986.3696392263794 0 0 0 0 0 0 153 49 6 2 0 0 
1652041381.828805 20.82890625 35.21025807454375 986.3026058348806 0 0 0 0 0 0 147 47 2 0 0 0 
1652041386.9615276 20.833984375 34.942983770135 986.3342762818907 0 0 0 0 0 0 147 47 2 0 0 0 
1652041392.0956855 20.8390625 34.9311044280848 986.3228130492964 0 0 0 0 0 0 147 47 2 0 0 0 
1652041397.229352 20.833984375 35.014330687848606 986.3474235611246 0 0 0 0 0 0 147 47 4 0 0 0 
