timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656461050.771261 21.0728515625 48.80598608941978 987.2504861658242 1 1 1 1 1 1 291 89 6 0 0 0 
1656461055.904793 21.0779296875 48.8119049870126 987.2626006310926 0 0 0 0 0 0 291 89 6 0 0 0 
1656461061.0386198 21.0728515625 48.628498162482465 987.2693391357009 1 1 1 1 1 1 249 74 11 0 0 0 
1656461066.171504 21.0728515625 48.8119049870126 987.2407004988582 1 1 1 1 1 1 249 74 11 0 0 0 
1656461071.304931 21.0779296875 48.847331844938054 987.2578686742457 1 1 1 1 1 1 249 74 11 0 0 0 
1656461076.439063 21.0626953125 48.781964773028875 987.2403034951841 0 1 1 0 1 1 228 67 11 0 0 0 
1656461081.572856 21.0626953125 48.817476611074454 987.2254641138062 0 1 1 0 1 1 228 67 11 0 0 0 
1656461086.706362 21.0728515625 48.83540811208255 987.2301960716849 0 1 1 0 1 1 228 67 11 0 0 0 
1656461091.8397994 21.0626953125 48.9479493239307 987.2747148001713 0 1 1 0 1 1 255 76 11 0 0 0 
1656461096.973712 21.0626953125 48.817651918269966 987.2548212881057 0 1 1 0 1 1 255 76 11 0 0 0 
1656461102.1071832 21.0728515625 48.90060029324279 987.263244281695 0 1 1 0 1 1 255 76 11 0 0 0 
1656461107.2401106 21.0728515625 48.87701218000127 987.2443917785496 1 1 1 1 1 1 276 83 13 0 0 0 
1656461112.3735788 21.0677734375 48.7940625614536 987.246398296268 1 1 1 1 1 1 276 83 13 0 0 0 
1656461117.5075953 21.0728515625 48.94777100295716 987.2561840620385 1 1 1 1 1 1 276 83 13 0 0 0 
1656461122.6410282 21.0525390625 48.811819082079495 987.2167195109428 1 1 1 1 1 1 288 87 15 0 0 0 
1656461127.7744582 21.0626953125 48.96543860775086 987.2268269310791 1 1 1 1 1 1 288 87 15 0 0 0 
1656461132.907913 21.0626953125 48.829227656436906 987.2285115013469 1 1 1 1 1 1 288 87 15 0 0 0 
1656461138.041854 21.0626953125 48.88284423660562 987.2265050819332 1 1 1 1 1 1 267 78 8 0 0 0 
1656461143.1756582 21.0626953125 48.72878130992714 987.2315588336252 1 2 2 1 2 2 354 103 10 0 0 0 
1656461148.3097782 21.0626953125 48.882580683493046 987.2022021611999 1 2 2 1 2 2 354 105 8 0 0 0 
1656461153.4426067 21.0474609375 48.746367360054684 987.242309683344 1 2 2 1 2 2 354 105 8 0 0 0 
1656461158.5759594 21.0525390625 48.80555349224011 987.2743162847667 1 2 2 1 2 2 354 105 8 0 0 0 
1656461163.707727 21.0525390625 48.87074367220822 987.2193691729454 1 1 1 1 1 1 339 96 8 0 0 0 
1656461168.840456 21.0525390625 48.68718019687866 987.2443157346773 1 1 1 1 1 1 339 96 8 0 0 0 
1656461173.9728408 21.0423828125 48.805381698481675 987.247684822447 1 1 1 1 1 1 339 96 8 0 0 0 
1656461179.1048412 21.0576171875 48.77613162874839 987.2369343537376 1 2 2 1 2 2 339 96 12 0 0 0 
1656461184.2388055 21.0728515625 48.82939994867831 987.2278677203905 1 2 2 1 2 2 339 96 12 0 0 0 
1656461189.3702714 21.0728515625 48.847331844938054 987.224820498176 1 2 2 1 2 2 339 96 12 0 0 0 
1656461194.5021725 21.0728515625 48.88867613674659 987.2413445020062 1 1 1 1 1 1 339 94 10 0 0 0 
1656461199.6325674 21.0779296875 48.78222482948203 987.2511302258371 1 1 1 1 1 1 339 94 10 0 0 0 
1656461204.7629824 21.0880859375 48.930280773538726 987.2474389998231 1 1 1 1 1 1 339 94 10 0 0 0 
1656461209.8934004 21.0880859375 48.79414826330084 987.2420629712952 1 1 1 1 1 1 324 87 8 0 0 0 
1656461215.0222979 21.0830078125 48.8119049870126 987.2403783325997 1 1 1 1 1 1 324 87 8 0 0 0 
1656461220.1523652 21.0728515625 48.68760597223291 987.2373312487963 1 1 1 1 1 1 324 87 8 0 0 0 
1656461225.284644 21.0728515625 48.84750445636655 987.2370090554188 1 1 1 1 1 1 228 66 6 0 0 0 
