timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687274409.5948722 20.5494140625 37.05355864672128 990.3954383509553 1 2 2 1 2 2 405 108 14 0 0 0 
1687274414.7470083 20.5494140625 37.21372572432745 990.4473365262426 1 2 2 1 2 2 405 108 14 0 0 0 
1687274419.900273 20.5443359375 37.03580978851158 990.4291049575959 1 2 2 1 2 2 393 104 12 0 0 0 
1687274425.0576406 20.5443359375 37.24343103243184 990.3805738969088 1 2 2 1 2 2 393 104 12 0 0 0 
1687274430.211002 20.5443359375 37.195929752685245 990.408619601465 1 2 2 1 2 2 393 104 12 0 0 0 
1687274435.364215 20.5341796875 37.08331457429562 990.3536408587561 1 2 2 1 2 2 414 116 19 0 0 0 
1687274440.517148 20.5341796875 37.09513142970048 990.4324716197985 1 2 2 1 2 2 414 116 19 0 0 0 
1687274445.6705873 20.5341796875 37.08326718375282 990.407506952967 2 3 3 2 3 3 432 122 16 0 0 0 
1687274450.8253522 20.5494140625 37.19004391605962 990.3836550452409 2 3 3 2 3 3 432 122 16 0 0 0 
1687274455.9786081 20.5443359375 37.11283358957701 990.3474788355769 2 3 3 2 3 3 432 122 16 0 0 0 
1687274461.1312249 20.5443359375 37.09513142970048 990.3819717161329 2 3 3 2 3 3 438 124 16 0 0 0 
1687274466.283818 20.5392578125 37.00629337971901 990.3943257145662 2 3 3 2 3 3 438 124 16 0 0 0 
1687274471.4362018 20.5392578125 37.231704328194674 990.3758093919065 2 3 3 2 3 3 438 124 16 0 0 0 
1687274476.5893536 20.52890625 37.24343103243184 990.4010589249042 2 3 3 2 3 3 459 128 16 0 0 0 
1687274481.7308154 20.5341796875 37.21988675484596 990.4445399342831 2 3 3 2 3 3 459 128 16 0 0 0 
1687274486.8784902 20.5392578125 37.21377162619881 990.4007736872736 2 3 3 2 3 3 459 128 16 0 0 0 
1687274492.033226 20.5392578125 37.05360638887403 990.3772072661604 2 3 3 2 3 3 486 132 16 0 0 0 
1687274497.185912 20.5341796875 37.2079316217361 990.387592505347 2 3 3 2 3 3 486 132 16 0 0 0 
1687274502.3396091 20.5341796875 37.32054428514473 990.4077921363615 2 3 3 2 3 3 486 132 16 0 0 0 
1687274507.492735 20.5392578125 37.047769787256016 990.4167785550403 2 3 3 2 3 3 516 139 14 0 0 0 
1687274512.6451185 20.5341796875 37.24949929682839 990.4181769482136 2 3 3 2 3 3 516 139 14 0 0 0 
1687274517.7992043 20.5392578125 37.28499884235531 990.4310733917059 2 3 3 2 3 3 516 139 14 0 0 0 
1687274522.9539607 20.52890625 37.19022850600135 990.4145253489378 2 2 3 2 2 3 459 122 12 2 0 0 
1687274528.107075 20.5392578125 37.23749917175777 990.3943257145662 1 3 4 1 3 4 387 111 19 6 2 2 
1687274533.2609963 20.5341796875 37.29088554751892 990.439489980292 1 3 4 1 3 4 387 111 19 6 2 2 
1687274538.4124546 20.523828125 37.207977559351924 990.4246251699005 1 3 4 1 3 4 387 111 19 6 2 2 
1687274543.5646267 20.5341796875 37.3147020123101 990.4293900741984 1 2 6 1 2 6 345 99 22 8 4 4 
1687274548.7184205 20.52890625 37.39194333078264 990.415923536657 1 2 6 1 2 6 345 99 22 8 4 4 
1687274553.8719978 20.5392578125 37.23768158072889 990.3957237387382 1 2 6 1 2 6 345 99 22 8 4 4 
1687274559.0262291 20.5392578125 37.09513142970048 990.419004972666 1 2 5 1 2 5 345 99 17 6 4 4 
1687274564.1783025 20.5443359375 37.130723920673105 990.4173216420891 1 2 5 1 2 5 345 99 17 6 4 4 
1687274569.3306556 20.5494140625 37.10704275240555 990.4274216265994 1 2 5 1 2 5 345 99 17 6 4 4 
1687274574.4844625 20.5443359375 37.249271886129485 990.4133841754411 1 2 6 1 2 6 450 120 24 6 4 4 
1687274579.6352453 20.5443359375 37.083219782405905 990.432186420836 1 2 6 1 2 6 450 120 24 6 4 4 
1687274584.7850676 20.5494140625 37.207747763236014 990.4018862270199 1 2 6 1 2 6 450 120 24 6 4 4 
1687274589.937572 20.5443359375 37.0890099142994 990.3850527958034 1 2 5 1 2 5 441 118 20 4 4 4 
1687274595.0918486 20.5544921875 37.095036888843936 990.4302177541393 1 2 5 1 2 5 441 118 20 4 4 4 
1687274600.2448049 20.5544921875 37.17813368846453 990.4066507459205 1 2 5 1 2 5 441 118 20 4 4 4 
1687274605.3954666 20.5443359375 37.18401946670295 990.3774926936168 1 2 5 1 2 5 441 120 24 4 4 4 
1687274610.5467205 20.5341796875 37.21377162619881 990.4220863537126 1 3 3 1 3 3 396 121 16 6 0 0 
1687274615.6951687 20.5341796875 37.20190779170175 990.4139549811454 1 3 3 1 3 3 411 126 18 6 0 0 
1687274620.8459544 20.5341796875 37.19009007975066 990.4108735862333 1 3 3 1 3 3 411 126 18 6 0 0 
1687274625.9980788 20.5443359375 37.20204584142735 990.415923536657 1 3 3 1 3 3 411 126 18 6 0 0 
1687274631.1470141 20.5341796875 37.22563541955082 990.4330416892928 2 3 3 2 3 3 432 133 20 4 0 0 
1687274636.3010516 20.5341796875 37.32652059796953 990.4291049575959 2 3 3 2 3 3 432 133 20 4 0 0 
1687274641.451765 20.5392578125 37.25534013690715 990.3976923195954 2 3 3 2 3 3 432 133 20 4 0 0 
1687274646.6015172 20.5341796875 37.077335045349585 990.4198602381133 2 3 3 2 3 3 444 135 16 2 0 0 
1687274651.7524667 20.5341796875 37.332496753403305 990.4260234393934 2 3 3 2 3 3 444 135 16 2 0 0 
1687274656.9052691 20.52890625 37.2791122524073 990.4462232524198 2 3 3 2 3 3 444 135 16 2 0 0 
1687274662.0572622 20.5392578125 37.24936288281965 990.4310733917059 2 2 2 2 2 2 438 131 16 2 0 0 
1687274667.2080674 20.5392578125 37.308636009537736 990.417606853605 2 2 2 2 2 2 438 131 16 2 0 0 
1687274672.3570113 20.5392578125 37.249271886129485 990.439489980292 2 2 2 2 2 2 438 131 16 2 0 0 
1687274677.5112453 20.5443359375 37.17220164648462 990.4408882765297 2 3 3 2 3 3 450 135 16 2 0 0 
1687274682.6580026 20.5341796875 37.20195381908064 990.4263084736392 2 3 3 2 3 3 450 135 16 2 0 0 
1687274687.809514 20.5494140625 37.25534013690715 990.439489980292 2 3 3 2 3 3 450 135 16 2 0 0 
1687274692.9637806 20.5392578125 37.19602195455867 990.4148103686238 1 3 3 1 3 3 402 113 35 2 0 0 
1687274698.1148312 20.5392578125 37.17831886687347 990.4148103686238 1 3 3 1 3 3 402 113 35 2 0 0 
1687274703.2683086 20.5341796875 37.19018237472152 990.4296750813261 1 3 3 1 3 3 444 122 35 2 0 0 
1687274708.4198427 20.523828125 37.28513399719591 990.439489980292 1 3 3 1 3 3 444 122 35 2 0 0 
1687274713.5704422 20.52890625 37.17827258847691 990.4437109837684 1 3 3 1 3 3 444 122 35 2 0 0 
1687274718.723475 20.5392578125 37.04174199891866 990.422941866232 1 2 3 1 2 3 444 129 37 2 0 0 
1687274723.8740547 20.52890625 37.23768158072889 990.3960090170459 1 2 3 1 2 3 444 129 37 2 0 0 
1687274729.022573 20.523828125 37.368262283061924 990.4605437608157 1 2 3 1 2 3 444 129 37 2 0 0 
1687274734.1715984 20.51875 37.160616461283865 990.4386611520181 1 3 4 1 3 4 501 145 41 4 0 0 
1687274739.3226993 20.52890625 37.26140787124496 990.441743013176 2 4 5 2 4 5 501 145 41 4 0 0 
1687274744.4696434 20.51875 37.16640890317267 990.4150952788393 2 4 5 2 4 5 501 145 41 4 0 0 
1687274749.6185932 20.523828125 37.29699699845947 990.4136968170152 2 5 5 2 5 5 528 154 50 4 0 0 
1687274754.772493 20.51875 37.11904765967157 990.4366931409587 2 5 5 2 5 5 528 154 50 4 0 0 
1687274759.9256606 20.52890625 37.29699699845947 990.4148103686238 2 5 5 2 5 5 528 154 50 4 0 0 
1687274765.0774267 20.523828125 37.26140787124496 990.398547457013 2 5 5 2 5 5 516 150 47 4 0 0 
1687274770.2287323 20.52890625 37.23174998238657 990.4251949370945 2 5 5 2 5 5 516 150 47 4 0 0 
1687274775.3793955 20.523828125 37.26733941816069 990.4302447671663 1 2 2 1 2 2 315 93 17 0 0 0 
1687274780.5301228 20.51875 37.31488079090645 990.4467928860229 1 2 2 1 2 2 315 93 17 0 0 0 
1687274785.680467 20.51875 37.13091123691307 990.4254796564892 1 1 1 1 1 1 309 86 17 0 0 0 
1687274790.8331976 20.523828125 37.486799423461925 990.3884478868255 1 1 1 1 1 1 309 86 17 0 0 0 
1687274795.9854822 20.513671875 37.385968196557734 990.3937825391529 1 1 1 1 1 1 309 86 17 0 0 0 
1687274801.1387784 20.523828125 37.154638267972224 990.4538106491575 1 2 4 1 2 4 336 97 26 4 2 2 
1687274806.2909067 20.523828125 37.154638267972224 990.4184618313113 1 2 4 1 2 4 336 97 26 4 2 2 
1687274811.4431944 20.51875 37.350468544907066 990.4355792359086 1 2 4 1 2 4 336 97 26 4 2 2 
1687274816.5965395 20.513671875 37.21404681055018 990.4322127091557 1 2 4 1 2 4 342 99 26 4 2 2 
1687274821.752376 20.50859375 37.32085670844172 990.4237963934974 1 2 4 1 2 4 342 99 26 4 2 2 
1687274826.9054577 20.51875 37.26149846567826 990.4209990594734 0 1 3 0 1 3 342 99 26 4 2 2 
1687274832.059315 20.503515625 37.32085670844172 990.4170633422295 0 2 3 0 2 3 369 111 26 4 2 2 
1687274837.2126055 20.50859375 37.36830633735127 990.4125828818517 0 2 3 0 2 3 369 111 26 4 2 2 
1687274842.3658905 20.51875 37.33865039641739 990.4089317752369 1 3 4 1 3 4 369 111 26 4 2 2 
1687274847.519135 20.50859375 37.41575530804564 990.4338959724971 1 2 4 1 2 4 354 106 17 4 2 2 
1687274852.6724222 20.503515625 37.350557051579315 990.4041667059785 1 2 4 1 2 4 354 106 17 4 2 2 
1687274857.828025 20.50859375 37.23184125835957 990.4072485265034 1 1 4 1 1 4 396 118 26 6 4 0 
1687274862.9803793 20.51875 37.297086775060684 990.4322127091557 2 2 5 2 2 5 396 118 26 6 4 0 
1687274868.1334062 20.51875 37.403893127079726 990.4406290265625 2 2 5 2 2 5 396 118 26 6 4 0 
1687274873.2863758 20.523828125 37.33267471418857 990.4338959724971 1 2 5 1 2 5 369 104 24 6 4 0 
1687274878.4397998 20.523828125 37.320767498659 990.4316432693707 1 2 5 1 2 5 369 104 24 6 4 0 
1687274883.593275 20.51875 37.38012472374092 990.4254796564892 1 2 5 1 2 5 369 104 24 6 4 0 
1687274888.7483542 20.51875 37.225909786041285 990.4439955540148 1 2 5 1 2 5 348 95 24 6 4 0 
1687274893.9016037 20.51875 37.38008079494621 990.3884478868255 1 2 5 1 2 5 348 95 24 6 4 0 
1687274899.053917 20.52890625 37.427313611340814 990.407506952967 1 2 5 1 2 5 348 95 24 6 4 0 
1687274904.2073326 20.52890625 37.40376215847374 990.4350098503594 1 2 4 1 2 4 348 95 24 4 2 0 
1687274909.360667 20.523828125 37.27915737217345 990.4428566162162 1 2 4 1 2 4 348 95 24 4 2 0 
1687274914.5137138 20.5341796875 37.28499884235531 990.4310733917059 1 2 4 1 2 4 348 95 24 4 2 0 
1687274919.6660056 20.5341796875 37.30274907342803 990.4459382714078 1 2 4 1 2 4 348 95 26 4 2 0 
1687274924.8193817 20.5341796875 37.26724891682003 990.3979774748707 1 2 4 1 2 4 348 95 26 4 2 0 
1687274929.9726412 20.5341796875 37.33245223619887 990.4465081239576 1 2 4 1 2 4 348 95 26 4 2 0 
1687274935.1267052 20.5392578125 37.415450517454815 990.4296750813261 1 2 4 1 2 4 384 107 24 4 2 0 
1687274940.2808816 20.5341796875 37.28499884235531 990.4195752591045 1 2 2 1 2 2 360 99 15 0 0 0 
1687274945.433534 20.5443359375 37.42146907028727 990.4209734877104 1 2 2 1 2 2 369 101 17 0 0 0 
1687274950.585811 20.5392578125 37.29681731561661 990.4263084736392 1 2 2 1 2 2 369 101 17 0 0 0 
1687274955.7375784 20.5341796875 37.53412181580945 990.391244319328 1 2 2 1 2 2 369 101 17 0 0 0 
1687274960.8882055 20.5341796875 37.320588949454155 990.4445399342831 1 2 2 1 2 2 348 97 15 0 0 0 
1687274966.0425475 20.5392578125 37.22563541955082 990.4392049450436 1 2 2 1 2 2 348 97 15 0 0 0 
1687274971.1915605 20.5341796875 37.39172420624765 990.4560382630522 1 2 2 1 2 2 348 97 15 0 0 0 
1687274976.340754 20.5392578125 37.23754479020591 990.4653090918468 1 2 2 1 2 2 312 92 17 0 0 0 
1687274981.4941144 20.5341796875 37.46294567487916 990.4653090918468 1 2 2 1 2 2 312 92 17 0 0 0 
1687274986.6447241 20.523828125 37.31474672316415 990.4467928860229 1 2 2 1 2 2 312 92 17 0 0 0 
1687274991.7965913 20.523828125 37.43346188222998 990.4470775386185 1 2 2 1 2 2 318 94 19 0 0 0 
1687274996.947702 20.513671875 37.42155602782185 990.4641947246034 1 2 2 1 2 2 318 94 19 0 0 0 
1687275002.1015143 20.513671875 37.30292848366326 990.4136968170152 1 2 2 1 2 2 318 94 19 0 0 0 
1687275007.2500587 20.51875 37.33267471418857 990.4204298677236 1 2 2 1 2 2 312 92 23 0 0 0 
1687275012.4008873 20.51875 37.415668279034485 990.4305294458842 1 2 2 1 2 2 312 92 23 0 0 0 
1687275017.5503323 20.51875 37.225818373758926 990.4223977676228 1 2 2 1 2 2 312 92 23 0 0 0 
1687275022.701455 20.523828125 37.35644399183156 990.4288461826826 1 2 2 1 2 2 306 83 12 0 0 0 
1687275027.8515174 20.52890625 37.451212271028965 990.4254796564892 1 1 1 1 1 1 312 85 10 0 0 0 
1687275033.0012627 20.5341796875 37.326654321625234 990.443426304055 1 1 1 1 1 1 312 85 10 0 0 0 
1687275038.1504793 20.523828125 37.24963561360533 990.443426304055 1 1 1 1 1 1 312 85 10 0 0 0 
1687275043.2999387 20.5341796875 37.273180589756564 990.4633411735834 1 2 2 1 2 2 354 101 12 0 0 0 
1687275048.4533882 20.523828125 37.46311768185411 990.4184618313113 1 2 2 1 2 2 354 101 12 0 0 0 
1687275053.5964537 20.513671875 37.415711798941544 990.4608281954726 1 2 2 1 2 2 354 101 12 0 0 0 
1687275058.750796 20.51875 37.42164294214468 990.4821420135762 1 2 2 1 2 2 360 103 16 0 0 0 
1687275063.9015365 20.51875 37.516497473217235 990.4153800795875 1 2 2 1 2 2 360 103 16 0 0 0 
1687275069.0518754 20.523828125 37.40973705739915 990.4790598236458 1 2 2 1 2 2 360 103 16 0 0 0 
1687275074.20668 20.513671875 37.46311768185411 990.429130765494 0 1 1 0 1 1 360 103 14 2 0 0 
1687275079.3515162 20.503515625 37.19625227017715 990.4392302643994 0 1 1 0 1 1 360 103 14 2 0 0 
1687275084.5021925 20.503515625 37.403893127079726 990.4608281954726 0 1 1 0 1 1 360 103 14 2 0 0 
1687275089.6530144 20.503515625 37.27933774320371 990.4482150543543 1 1 1 1 1 1 390 115 16 2 0 0 
1687275094.8043585 20.51875 37.36817414207385 990.4804587210887 1 1 1 1 1 1 390 115 16 2 0 0 
1687275099.9582393 20.523828125 37.31497011538478 990.4358637644847 1 1 1 1 1 1 390 115 16 2 0 0 
1687275105.1078122 20.51875 37.344492940594904 990.4389457629411 1 2 2 1 2 2 324 96 18 0 0 0 
1687275110.2575455 20.51875 37.291065502970355 990.4639103170645 1 2 2 1 2 2 324 96 18 0 0 0 
1687275115.40821 20.513671875 37.255521684815825 990.4403444291981 1 2 2 1 2 2 330 98 20 0 0 0 
1687275120.561849 20.523828125 37.36821821796944 990.4571772048466 1 2 2 1 2 2 330 98 20 0 0 0 
1687275125.713213 20.523828125 37.486799423461925 990.4667077843478 1 2 2 1 2 2 330 98 20 0 0 0 
1687275130.8631341 20.523828125 37.36817414207385 990.443426304055 1 2 2 1 2 2 357 100 22 0 0 0 
1687275136.0141008 20.523828125 37.42748729703391 990.4521273714179 1 2 2 1 2 2 357 100 22 0 0 0 
1687275141.165628 20.52890625 37.29102053031257 990.4742943136745 1 2 2 1 2 2 357 100 22 0 0 0 
1687275146.3206136 20.52890625 37.415494091376665 990.4467928860229 1 2 2 1 2 2 357 102 20 0 0 0 
1687275151.4718294 20.5443359375 37.427313611340814 990.4358382822812 1 2 2 1 2 2 357 102 20 0 0 0 
1687275156.625311 20.5494140625 37.367997730460246 990.4234843218205 1 2 2 1 2 2 357 102 20 0 0 0 
1687275161.7740057 20.5494140625 37.25515841614225 990.4551829072038 1 2 2 1 2 2 369 106 22 0 0 0 
1687275166.9215386 20.5697265625 37.29654746725119 990.4512453227987 1 2 2 1 2 2 369 106 22 0 0 0 
1687275172.0738373 20.5697265625 37.444848549034006 990.4279633963827 1 2 2 1 2 2 369 106 22 0 0 0 
1687275177.2258382 20.5697265625 37.136421918904254 990.4293611312279 1 2 2 1 2 2 354 101 22 0 0 0 
1687275182.3768673 20.5646484375 37.11867176378587 990.4649978892023 1 2 2 1 2 2 354 101 22 0 0 0 
1687275187.5300086 20.5748046875 37.34400451298403 990.4408592601867 0 1 1 0 1 1 333 89 16 0 0 0 
1687275192.684285 20.5646484375 37.332229488128 990.4658248911047 0 1 1 0 1 1 333 89 16 0 0 0 
1687275197.8353026 20.5748046875 37.10666550667298 990.4338397802004 0 1 1 0 1 1 333 89 16 0 0 0 
1687275202.9878497 20.5748046875 37.29057020954833 990.4287895018398 1 2 2 1 2 2 333 89 16 0 0 0 
1687275208.1418054 20.5849609375 37.112550934586864 990.4271060758595 1 2 2 1 2 2 333 89 16 0 0 0 
1687275213.2963448 20.5849609375 37.23713383524386 990.4554385650497 1 2 2 1 2 2 333 89 16 0 0 0 
1687275218.4496408 20.5951171875 37.39137304523344 990.4402876016389 1 2 2 1 2 2 300 84 16 0 0 0 
1687275223.6015136 20.5748046875 37.18972046771759 990.4551526935638 1 2 2 1 2 2 300 84 16 0 0 0 
1687275228.7552793 20.5697265625 37.207471651375485 990.4694772903724 1 2 2 1 2 2 300 84 16 0 0 0 
1687275233.9085283 20.5748046875 37.21942836366679 990.402426757831 1 2 2 1 2 2 300 84 18 0 0 0 
1687275239.0655408 20.5900390625 37.24311187787537 990.4473071922401 1 2 2 1 2 2 300 84 18 0 0 0 
1687275244.2190547 20.5900390625 37.391329101492964 990.4705895341268 1 2 2 1 2 2 300 84 18 0 0 0 
1687275249.372478 20.5951171875 37.49213241783308 990.4557243270383 1 1 1 1 1 1 291 81 16 0 0 0 
1687275254.5251412 20.5900390625 37.45069396643869 990.4383181545312 1 1 1 1 1 1 291 81 16 0 0 0 
1687275259.6758547 20.5951171875 37.332051095212826 990.4574077542078 1 1 1 1 1 1 291 81 16 0 0 0 
1687275264.83003 20.6103515625 37.272456113783136 990.4287554931075 1 2 2 1 2 2 312 90 16 0 0 0 
1687275269.98344 20.6255859375 37.355424875106095 990.4467010231779 1 2 2 1 2 2 369 100 25 0 0 0 
1687275275.1369112 20.6306640625 37.41470810793004 990.4177940099004 1 2 2 1 2 2 369 100 25 0 0 0 
1687275280.2898521 20.6255859375 37.24270075844655 990.429291908119 1 2 2 1 2 2 369 100 25 0 0 0 
1687275285.4431143 20.6103515625 37.24863369930218 990.4918701763962 1 2 2 1 2 2 369 105 23 0 0 0 
1687275290.5966253 20.6306640625 37.28418587146661 990.4464143308993 1 2 2 1 2 2 369 105 23 0 0 0 
1687275295.7501826 20.6357421875 37.207010600646676 990.4525749223757 1 2 2 1 2 2 369 105 23 0 0 0 
1687275300.90337 20.6458984375 37.224718055641695 990.4744873646667 1 2 2 1 2 2 369 105 21 0 0 0 
1687275306.056625 20.6306640625 37.212943739554234 990.4492077699404 1 2 2 1 2 2 369 105 21 0 0 0 
1687275311.2097144 20.6408203125 37.17725173039527 990.4677530000602 1 2 2 1 2 2 369 105 21 0 0 0 
1687275316.3629878 20.6357421875 37.177298246475104 990.4727778428633 1 2 2 1 2 2 363 105 23 0 0 0 
1687275321.5156946 20.6458984375 37.14174539348952 990.4562289050511 1 2 2 1 2 2 363 105 23 0 0 0 
1687275326.6717257 20.6357421875 37.14772548085371 990.4612795939698 1 2 2 1 2 2 363 105 23 0 0 0 
1687275331.8251169 20.6357421875 37.24854235689878 990.4660435349147 1 2 2 1 2 2 336 103 23 0 0 0 
1687275336.9784048 20.6306640625 37.25452103222201 990.4450174878835 1 2 2 1 2 2 336 103 23 0 0 0 
1687275342.1318371 20.6255859375 37.07652659435797 990.4551187006988 0 1 1 0 1 1 336 103 23 0 0 0 
1687275347.284919 20.6255859375 37.23083484586518 990.4683004723645 0 2 2 0 2 2 342 108 25 0 0 0 
1687275352.4375532 20.6205078125 37.331693790826414 990.4315492080476 1 2 2 1 2 2 315 93 14 2 0 0 
1687275357.5869918 20.6103515625 37.37919995040457 990.4304390005835 1 2 2 1 2 2 306 90 12 2 0 0 
1687275362.741497 20.6052734375 37.165711386056174 990.4691596918389 1 2 2 1 2 2 306 90 12 2 0 0 
1687275367.892808 20.6154296875 37.30800751537151 990.4607421471134 1 2 2 1 2 2 306 90 12 2 0 0 
1687275373.0464578 20.6103515625 37.266614197446415 990.4192275287097 1 1 1 1 1 1 327 95 14 0 0 0 
1687275378.2006888 20.6052734375 37.337760443048204 990.4276449290969 1 1 1 1 1 1 327 95 14 0 0 0 
1687275383.3515167 20.6052734375 37.24881625446647 990.4590586383782 1 1 1 1 1 1 327 95 14 0 0 0 
1687275388.5024366 20.6052734375 37.201354620466304 990.4346651038666 1 1 1 1 1 1 339 99 14 0 0 0 
1687275393.6533952 20.5951171875 37.39721742166337 990.4916172291944 1 1 1 1 1 1 339 99 14 0 0 0 
1687275398.8053823 20.5951171875 37.284502442743694 990.4363485708744 1 1 1 1 1 1 339 99 14 0 0 0 
1687275403.9539762 20.5951171875 37.18972046771759 990.441685061778 1 2 2 1 2 2 354 101 14 0 0 0 
1687275409.1073864 20.5951171875 37.343826578847484 990.4616005843866 1 2 2 1 2 2 354 101 14 0 0 0 
1687275414.2561846 20.5849609375 37.23713383524386 990.4501023311194 1 2 2 1 2 2 354 101 14 0 0 0 
1687275419.4107447 20.5900390625 37.34975893587042 990.4534692393457 1 1 1 1 1 1 348 94 14 0 0 0 
1687275424.560651 20.5849609375 37.320141820211816 990.4798328505334 1 1 1 1 1 1 348 94 14 0 0 0 
1687275429.7155492 20.6001953125 37.27861522195322 990.4548667125777 1 1 1 1 1 1 348 94 14 0 0 0 
1687275434.8645139 20.5951171875 37.426878640903624 990.4545806220885 1 3 3 1 3 3 396 121 20 2 0 0 
1687275440.015329 20.6001953125 37.30814237094784 990.4248505283417 1 2 2 1 2 2 375 114 20 0 0 0 
1687275445.1670666 20.6103515625 37.41492678776155 990.4223080310335 1 2 2 1 2 2 375 114 20 0 0 0 
1687275450.3177974 20.6052734375 37.2370423930796 990.4562641034952 1 2 2 1 2 2 375 114 20 0 0 0 
1687275455.468848 20.6052734375 37.236950907701015 990.4211973703221 1 2 2 1 2 2 360 109 18 0 0 0 
1687275460.6208658 20.6052734375 37.284412047824475 990.4108101300715 1 2 2 1 2 2 360 109 18 0 0 0 
1687275465.7725112 20.6052734375 37.314119788106325 990.4831998155154 1 2 2 1 2 2 360 109 18 0 0 0 
1687275470.923481 20.5951171875 37.15393903024337 990.4683344573149 1 2 2 1 2 2 330 97 16 0 0 0 
1687275476.074022 20.5951171875 37.39124118160287 990.4498163094555 1 2 2 1 2 2 330 97 16 0 0 0 
1687275481.2222328 20.5951171875 37.34391556752218 990.4806901833263 1 2 2 1 2 2 330 97 16 0 0 0 
1687275486.3711133 20.5951171875 37.33196183393573 990.4669368750489 1 2 2 1 2 2 351 104 20 0 0 0 
1687275491.5224438 20.5951171875 37.48022524420707 990.4287895018398 1 2 2 1 2 2 351 104 20 0 0 0 
1687275496.6755784 20.5849609375 37.284547623998186 990.4574077542078 1 2 2 1 2 2 351 104 20 0 0 0 
1687275501.8247702 20.5849609375 37.43289779810273 990.4739564169134 1 2 2 1 2 2 399 118 22 0 0 0 
1687275506.9732718 20.5900390625 37.248953057402524 990.4489906190599 1 2 2 1 2 2 399 118 22 0 0 0 
1687275512.1236386 20.5900390625 37.260817954087976 990.4840570669522 1 2 2 1 2 2 399 118 22 0 0 0 
1687275517.2775185 20.5900390625 37.45069396643869 990.4391758472759 1 2 4 1 2 4 414 117 15 4 4 2 
1687275522.4293914 20.5849609375 37.23713383524386 990.4604888874459 1 2 4 1 2 4 414 117 15 4 4 2 
1687275527.5774853 20.5849609375 37.391329101492964 990.4658248911047 1 2 4 1 2 4 426 121 13 4 4 2 
1687275532.7296052 20.6001953125 37.326029446046924 990.4501023311194 1 2 4 1 2 4 426 121 13 4 4 2 
1687275537.8789513 20.6052734375 37.35560252331786 990.4629980298212 1 2 4 1 2 4 426 121 13 4 4 2 
1687275543.0277047 20.6458984375 37.3077825400109 990.489900176403 1 2 4 1 2 4 405 114 13 4 4 2 
1687275548.1767855 20.6357421875 37.24858803350225 990.4528617794551 1 2 4 1 2 4 405 114 13 4 4 2 
1687275553.326325 20.6408203125 37.29596146157611 990.4680138468409 1 2 4 1 2 4 405 114 13 4 4 2 
1687275558.478501 20.6509765625 37.29582597021621 990.4812217303926 1 2 2 1 2 2 399 111 8 0 0 0 
1687275563.6297052 20.6458984375 37.24849666949177 990.482618488338 1 2 2 1 2 2 399 111 8 0 0 0 
1687275568.7805462 20.6408203125 37.11198445777326 990.46270222734 1 2 2 1 2 2 399 111 8 0 0 0 
1687275573.9342244 20.6560546875 37.194959023915246 990.4705462155391 1 2 2 1 2 2 399 111 10 0 0 0 
