timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654764751.5912592 20.9 49.20527233891414 983.0939943019272 0 0 0 0 0 0 162 47 8 0 0 0 
1654764756.7240205 20.905078125 49.175964430900734 983.0659948543628 0 0 0 0 0 0 162 47 8 0 0 0 
1654764761.858883 20.884765625 49.20527233891414 983.032039776658 0 0 0 0 0 0 162 47 8 0 0 0 
1654764766.9920087 20.8796875 49.22875339074373 983.0728061779112 0 1 1 0 1 1 162 47 8 0 0 0 
1654764772.122981 20.884765625 49.20536314538712 983.0687348564688 0 1 1 0 1 1 162 47 8 0 0 0 
1654764777.2534075 20.884765625 49.35288731537352 983.090977978866 0 1 1 0 1 1 162 47 8 0 0 0 
1654764782.3837929 20.874609375 49.18142783174996 983.1051522416489 0 1 1 0 1 1 168 49 10 0 0 0 
1654764787.5142205 20.864453125 49.35852125731762 983.0873316103782 0 1 1 0 1 1 168 49 10 0 0 0 
1654764792.6446083 20.874609375 49.37044787827768 983.0991188800818 1 2 2 1 2 2 360 97 20 0 0 0 
1654764797.775068 20.82890625 49.04491458694725 983.1078892936973 1 2 2 1 2 2 360 97 20 0 0 0 
1654764802.9055216 20.84921875 49.192529862769284 983.0685292458121 1 2 2 1 2 2 360 97 20 0 0 0 
1654764808.0370393 20.844140625 49.292994348427094 983.0739315460858 1 2 2 1 2 2 303 83 20 0 0 0 
1654764813.1662877 20.844140625 49.32876074226642 983.0907698197728 1 2 2 1 2 2 303 83 20 0 0 0 
1654764818.296649 20.8390625 49.39955455429469 983.0958213032443 1 2 2 1 2 2 303 83 20 0 0 0 
1654764823.4271548 20.84921875 49.39373281836713 983.0867007138969 0 1 1 0 1 1 291 76 20 0 0 0 
1654764828.5574887 20.84921875 49.31674619184987 983.0883845686217 0 1 1 0 1 1 291 76 20 0 0 0 
1654764833.6878982 20.854296875 49.28753867096539 983.0812982195798 0 1 1 0 1 1 291 76 20 0 0 0 
1654764838.8183436 20.84921875 49.269517880167506 983.0735807672195 0 2 2 0 2 2 291 79 20 2 0 0 
1654764843.948692 20.864453125 49.269334551378265 983.1311129151427 0 2 2 0 2 2 291 79 20 2 0 0 
1654764849.0791366 20.864453125 49.33486056002244 983.1153262537425 0 2 2 0 2 2 291 79 20 2 0 0 
1654764854.209469 20.859375 49.18088077620611 983.0951199882215 0 2 2 0 2 2 258 72 18 2 0 0 
1654764859.339908 20.86953125 49.34669092927281 983.1045215284145 0 2 2 0 2 2 258 72 18 2 0 0 
1654764864.4703174 20.864453125 49.28763402121719 983.1011537634118 0 2 2 0 2 2 258 72 18 2 0 0 
1654764869.6008615 20.854296875 49.31110759747087 983.1112570592602 0 2 2 0 2 2 258 72 20 4 0 0 
1654764874.7344344 20.8390625 49.18042750313371 983.0948383785524 1 1 1 1 1 1 270 75 15 0 0 0 
1654764879.8680732 20.8390625 49.30473209855401 983.1049411842987 1 1 1 1 1 1 306 86 17 0 0 0 
1654764885.0010679 20.82890625 49.298449069657025 983.1133601910126 1 1 1 1 1 1 306 86 17 0 0 0 
1654764890.1327696 20.844140625 49.37570944159991 983.1257798586615 1 1 1 1 1 1 306 86 17 0 0 0 
1654764895.2631598 20.86953125 49.00950925820916 983.1038194981355 1 2 2 1 2 2 342 93 21 2 0 0 
1654764900.3936014 20.8796875 49.146023381016896 983.1179211855869 1 2 2 1 2 2 342 93 21 2 0 0 
1654764905.5240407 20.905078125 49.09304873516702 983.1252866543726 1 2 2 1 2 2 342 93 21 2 0 0 
1654764910.6544383 20.9 49.11644392434178 983.1091499767646 1 2 2 1 2 2 342 93 19 2 0 0 
1654764915.7848175 20.884765625 49.210915476934645 983.0923103384065 1 2 2 1 2 2 342 93 19 2 0 0 
1654764920.9201255 20.894921875 49.281902137905824 983.1044495799856 1 2 2 1 2 2 342 93 19 2 0 0 
1654764926.0534937 20.864453125 49.11626428796766 983.13244597286 1 2 3 1 2 3 372 102 17 2 0 0 
1654764931.1866565 20.86953125 49.151578301272124 983.1071873176412 1 2 3 1 2 3 372 102 17 2 0 0 
1654764936.3154812 20.854296875 49.18088077620611 983.1099239863006 0 1 2 0 1 2 372 102 17 2 0 0 
1654764941.4486952 20.864453125 49.14538862636635 983.1085908307821 0 1 2 0 1 2 393 104 12 2 0 0 
1654764946.5777528 20.844140625 49.292994348427094 983.1096423133812 0 1 2 0 1 2 393 104 12 2 0 0 
1654764951.7073 20.833984375 49.14493738369603 983.0830517750335 None None None None None None None None None None None None 
1654764956.8344622 20.8390625 49.286895636703804 983.109992588117 0 0 0 0 0 0 303 79 15 0 0 0 
1654764961.969583 20.813671875 49.180246118531514 983.0787409804694 0 0 0 0 0 0 303 79 15 0 0 0 
1654764967.099299 20.80859375 49.357408844841004 983.1131157030235 0 0 0 0 0 0 282 77 15 0 0 0 
1654764972.2297425 20.803515625 49.26250296313505 983.0767732801831 0 1 1 0 1 1 282 77 15 0 0 0 
1654764977.3631527 20.793359375 49.41617789090757 983.1057457161338 0 1 1 0 1 1 282 77 15 0 0 0 
1654764982.4970329 20.783203125 49.47531705592102 983.119913608512 1 2 2 1 2 2 309 91 17 0 0 0 
1654764987.629141 20.778125 49.463207176535754 983.0798549923815 1 2 2 1 2 2 309 91 17 0 0 0 
1654764992.7618062 20.778125 49.27378025246477 983.0644152872263 1 2 2 1 2 2 309 91 17 0 0 0 
1654764997.8921306 20.7578125 49.39214899147404 983.0984358628198 1 2 2 1 2 2 300 91 17 0 0 0 
1654765003.022607 20.7578125 49.504508164373235 983.1061564991738 1 2 2 1 2 2 300 91 17 0 0 0 
1654765008.1566687 20.74765625 49.480476733060016 983.0856643934911 1 2 2 1 2 2 300 91 17 0 0 0 
1654765013.289691 20.74765625 49.53951435411471 983.1024999528662 1 2 2 1 2 2 321 96 17 0 0 0 
1654765018.4225907 20.752734375 49.54552255733852 983.105518685838 1 2 2 1 2 2 321 96 17 0 0 0 
1654765023.549899 20.74765625 49.32062851987628 983.0742280337 1 2 2 1 2 2 321 96 17 0 0 0 
1654765028.684246 20.76796875 49.5223434877411 983.1105096933954 1 2 2 1 2 2 315 94 19 0 0 0 
1654765033.8132696 20.778125 49.5344551911735 983.0802042200443 0 1 1 0 1 1 240 69 8 0 0 0 
1654765038.9424121 20.78828125 49.4633012302238 983.1071424174585 0 1 1 0 1 1 240 69 8 0 0 0 
1654765044.0730734 20.773046875 49.39224224389842 983.1071424174585 0 1 1 0 1 1 240 69 8 0 0 0 
1654765049.202508 20.778125 49.457105484441314 983.1011056673351 1 1 1 1 1 1 261 78 8 0 0 0 
1654765054.3293715 20.783203125 49.250491154582676 983.0899568956434 1 1 1 1 1 1 261 78 8 0 0 0 
1654765059.4641533 20.7578125 49.498405643148985 983.0883343645335 1 1 1 1 1 1 261 78 8 0 0 0 
1654765064.5983865 20.78828125 49.35112362001887 983.0626690196292 1 1 1 1 1 1 246 73 6 0 0 0 
1654765069.7296002 20.7984375 49.469497274814024 983.1276337196022 1 1 1 1 1 1 246 73 6 0 0 0 
1654765074.8603678 20.778125 49.37440772964738 983.1007568217274 1 1 1 1 1 1 246 73 6 0 0 0 
1654765079.9931526 20.773046875 49.3567592215471 983.1327456915616 1 1 1 1 1 1 246 76 4 0 0 0 
1654765085.125468 20.773046875 49.191166882582735 983.0677824781923 1 1 1 1 1 1 246 76 4 0 0 0 
1654765090.2591665 20.7578125 49.427631237117396 983.1031380002377 1 1 1 1 1 1 246 76 4 0 0 0 
1654765095.3885827 20.752734375 49.297435677114045 983.0597134664058 1 1 1 1 1 1 234 71 6 0 0 0 
1654765100.5202594 20.7578125 49.26149344494665 983.0822972824561 1 1 1 1 1 1 234 71 6 0 0 0 
1654765105.6528018 20.74765625 49.44471488930635 983.093095263724 1 1 1 1 1 1 234 71 6 0 0 0 
1654765110.7868965 20.7169921875 49.444526983367346 983.0769564593628 0 1 1 0 1 1 243 74 6 2 0 0 
1654765115.914666 20.72734375 49.42115578449734 983.0648236745405 0 1 1 0 1 1 249 68 8 2 0 0 
1654765121.0449955 20.74765625 49.367842781452225 983.0799753034887 0 1 1 0 1 1 270 75 8 2 0 0 
1654765126.1802704 20.7375 49.450722060794334 983.1048799667406 0 1 1 0 1 1 270 75 8 2 0 0 
1654765131.3123655 20.74765625 49.37384920706928 983.0829940924394 0 1 1 0 1 1 270 75 8 2 0 0 
1654765136.4426696 20.752734375 49.30880158725233 983.0974492843188 0 1 1 0 1 1 276 75 8 2 0 0 
1654765141.5718486 20.742578125 49.35620198166152 983.0826457422878 0 1 1 0 1 1 276 75 8 2 0 0 
1654765146.7062194 20.752734375 49.54533241534312 983.0644752849614 0 1 1 0 1 1 276 75 8 2 0 0 
1654765151.8401074 20.74765625 49.432982325901875 983.0789301717009 1 2 2 1 2 2 312 82 12 4 0 0 
