timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674562568.411294 20.1580078125 22.309247929202954 994.3104059878249 0 0 0 0 0 0 171 39 8 2 0 0 
1674562573.5399277 20.1630859375 22.374291012080906 994.2505753453153 0 0 0 0 0 0 171 39 8 2 0 0 
1674562578.6713293 20.1630859375 22.374939345681224 994.165959433478 0 0 0 0 0 0 180 41 6 2 0 0 
1674562583.8028672 20.1580078125 22.303295566128504 994.1863958441479 0 0 0 0 0 0 180 41 6 2 0 0 
1674562588.9321735 20.1580078125 22.42234087672792 994.2856607931337 0 0 0 0 0 0 180 41 6 2 0 0 
1674562594.061833 20.1681640625 22.374507134144352 994.3140168372 0 0 0 0 0 0 186 41 6 2 0 0 
1674562599.1958973 20.1580078125 22.392148113315987 994.3339608125416 0 0 2 0 0 2 192 49 8 2 2 2 
1674562604.323512 20.1681640625 22.23738349905351 994.2685900762558 0 0 2 0 0 2 198 49 8 2 2 2 
1674562609.4536326 20.1630859375 22.296909172157836 994.2279642091462 0 0 2 0 0 2 198 49 8 2 2 2 
1674562614.5877004 20.1732421875 22.457623360517978 994.1222153040924 0 0 2 0 0 2 198 49 8 2 2 2 
1674562619.7146356 20.1681640625 22.38024338942758 994.174124770753 0 0 2 0 0 2 192 49 8 2 2 2 
1674562624.8450747 20.1681640625 22.403621206841564 994.2411775123646 0 0 2 0 0 2 192 49 8 2 2 2 
1674562629.975333 20.1681640625 22.35643381843102 994.2147510181213 0 0 2 0 0 2 192 49 8 2 2 2 
1674562635.1056712 20.1681640625 22.416173078739323 994.2368695166334 0 0 2 0 0 2 207 56 10 2 2 2 
1674562640.2361238 20.1681640625 22.499074090646317 994.2635426615167 0 0 2 0 0 2 207 56 10 2 2 2 
1674562645.3665922 20.1681640625 22.356001129252043 994.2887797414992 0 0 2 0 0 2 207 56 10 2 2 2 
1674562650.5002499 20.1732421875 22.314116180151192 994.276756261982 0 0 2 0 0 2 186 49 10 2 2 2 
1674562655.633566 20.1732421875 22.409789401665087 994.2044094460466 0 0 2 0 0 2 186 49 10 2 2 2 
1674562660.7666907 20.1681640625 22.469312784366252 994.109003001783 0 0 2 0 0 2 186 49 10 2 2 2 
1674562665.8945956 20.1529296875 22.21335495321695 994.112367904899 0 0 2 0 0 2 177 46 8 2 2 2 
1674562671.0275776 20.1681640625 22.481217337683923 994.2248458360725 0 0 1 0 0 1 177 46 8 2 2 2 
1674562676.1556818 20.12734375 22.35643381843102 994.1911964526823 0 0 1 0 0 1 177 46 8 2 2 2 
1674562681.2861843 20.1630859375 22.46357559410829 994.2702725479752 0 1 1 0 1 1 261 67 12 2 0 0 
1674562686.4136143 20.1529296875 22.42743099918553 994.2214808964759 0 1 1 0 1 1 261 67 12 2 0 0 
