timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667300875.4912076 20.2189453125 52.882974989229325 980.586437410875 10 14 14 10 14 14 1686 514 92 4 0 0 
1667300880.6228995 20.2240234375 52.86527354314603 980.5342933902948 10 14 14 10 14 14 1686 514 92 4 0 0 
1667300885.756986 20.2189453125 52.81216865022899 980.5316453721239 10 14 14 10 14 14 1686 514 92 4 0 0 
1667300890.8909552 20.2189453125 52.91810779896402 980.5292471983182 10 14 15 10 14 15 1707 519 92 4 0 0 
1667300896.0250728 20.2189453125 52.89477590192678 980.5191548162518 10 14 15 10 14 15 1707 519 92 4 0 0 
1667300901.1583831 20.2138671875 52.711592060155326 980.4926002310461 10 14 15 10 14 15 1707 519 92 4 0 0 
1667300906.2913935 20.2189453125 52.741095078892236 980.5191548162518 10 14 14 10 14 14 1686 514 89 4 0 0 
1667300911.4242623 20.2189453125 52.841671471232374 980.5111027720661 10 14 14 10 14 14 1686 514 89 4 0 0 
1667300916.5585523 20.2138671875 52.91810779896402 980.5339351982632 10 14 14 10 14 14 1686 514 89 4 0 0 
1667300921.6930225 20.2189453125 52.96558051529594 980.5806754777232 10 14 14 10 14 14 1713 523 91 4 0 0 
1667300926.8271346 20.2240234375 52.81780172588456 980.5318948056038 10 14 14 10 14 14 1713 523 91 4 0 0 
1667300931.9614286 20.2189453125 52.76483046112995 980.5120681947457 10 14 14 10 14 14 1713 523 91 4 0 0 
1667300937.0948627 20.2189453125 52.78856620853724 980.5107444997847 10 14 14 10 14 14 1755 523 84 4 0 0 
1667300942.2286785 20.2189453125 52.84743791779787 980.5672187347174 10 14 14 10 14 14 1755 523 84 4 0 0 
1667300947.3630571 20.2189453125 52.90067634286809 980.5342933902948 7 10 10 7 10 10 1452 409 66 2 0 0 
1667300952.4964209 20.2341796875 52.97724556795313 980.5335768967676 7 10 10 7 10 10 1452 409 66 2 0 0 
