timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659665196.9132829 20.1375 62.95914214866388 983.2088459310862 2 3 4 2 3 4 531 165 28 2 0 0 
1659665202.0415921 20.132421875 62.88218136379992 983.233405772226 2 3 4 2 3 4 516 160 21 2 0 0 
1659665207.1732044 20.132421875 62.782439150951454 983.2535889614999 2 3 4 2 3 4 516 160 21 2 0 0 
1659665212.3049312 20.1375 62.97678715335615 983.2303763524875 2 3 4 2 3 4 516 160 21 2 0 0 
1659665217.4340436 20.1375 62.9062065801492 983.232058270851 2 3 3 2 3 3 474 148 16 0 0 0 
1659665222.5663364 20.1375 62.80033294814945 983.2249961129974 2 3 3 2 3 3 474 148 16 0 0 0 
1659665227.6983953 20.142578125 62.9062065801492 983.2031310071756 2 3 3 2 3 3 474 148 16 0 0 0 
1659665232.8309493 20.1478515625 62.86553148065703 983.2478742449291 2 3 3 2 3 3 495 155 21 0 0 0 
1659665237.962726 20.1478515625 62.87141345769098 983.252920124504 2 3 3 2 3 3 495 155 21 0 0 0 
1659665243.0904715 20.142578125 62.95939202023161 983.2064948688412 2 4 4 2 4 4 510 147 26 2 0 0 
1659665248.2178051 20.142578125 63.0882853448535 983.2451792980798 2 4 4 2 4 4 510 147 26 2 0 0 
1659665253.3521028 20.142578125 62.90057399928027 983.2515726513158 2 4 4 2 4 4 510 147 26 2 0 0 
1659665258.481706 20.1529296875 62.930232663299236 983.2310546508866 2 4 4 2 4 4 510 150 24 4 0 0 
1659665263.6153338 20.1529296875 62.96039139910297 983.2421589288329 2 4 4 2 4 4 510 150 24 4 0 0 
1659665268.7472613 20.1630859375 62.8072073443456 983.2219750940795 2 4 4 2 4 4 510 150 24 4 0 0 
1659665273.8801475 20.1681640625 62.75990170593595 983.221304894126 2 4 4 2 4 4 537 154 22 4 0 0 
1659665279.0120049 20.1630859375 62.748632051781 983.2398070404167 2 4 4 2 4 4 537 154 22 4 0 0 
1659665284.1448624 20.1630859375 62.884671084486456 983.221304894126 2 4 4 2 4 4 537 154 22 4 0 0 
1659665289.27442 20.1732421875 62.87240876597619 983.2694134465517 2 3 3 2 3 3 489 142 24 4 0 0 
1659665294.4046247 20.1783203125 62.76652677495391 983.2488936945687 2 3 3 2 3 3 489 142 24 4 0 0 
1659665299.536604 20.1732421875 62.872906355678325 983.2357726196101 2 3 3 2 3 3 489 142 24 4 0 0 
1659665304.6681373 20.1681640625 62.90206897555665 983.2340905789965 2 4 4 2 4 4 567 168 24 4 0 0 
1659665309.796381 20.1580078125 62.94274529511923 983.2196228812459 2 4 4 2 4 4 567 168 24 4 0 0 
1659665314.929779 20.1681640625 62.90206897555665 983.2583091951607 2 4 4 2 4 4 567 168 24 4 0 0 
1659665320.061238 20.1681640625 62.94837764569227 983.2364430131897 3 4 4 3 4 4 639 191 24 2 0 0 
1659665325.1882184 20.1681640625 63.09567512601602 983.247882062481 2 3 3 2 3 3 501 143 25 0 0 0 
1659665330.3210225 20.1681640625 62.948877023665815 983.2694134465517 2 4 4 2 4 4 531 146 29 0 0 0 
1659665335.4530194 20.1630859375 62.842997435538784 983.234425844036 2 4 4 2 4 4 531 146 29 0 0 0 
1659665340.5856953 20.1783203125 62.86064426460758 983.2364430131897 2 4 4 2 4 4 531 146 29 0 0 0 
1659665345.7169955 20.1529296875 62.9424956678884 983.2367780458902 2 3 3 2 3 3 519 141 27 0 0 0 
1659665350.8503067 20.1630859375 63.019461567369525 983.2394719254291 2 3 3 2 3 3 519 141 27 0 0 0 
1659665355.9805024 20.1630859375 62.9424956678884 983.2552800500213 2 3 3 2 3 3 519 141 27 0 0 0 
