timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677508174.5142481 20.2646484375 30.879156486404614 983.3562015089728 0 0 0 0 0 0 96 24 2 0 0 0 
1677508179.6661558 20.2646484375 30.677220296657573 983.3562015089728 0 0 0 0 0 0 96 24 4 0 0 0 
1677508184.8189895 20.2494140625 30.87903825626124 983.3417334452874 0 0 0 0 0 0 96 24 4 0 0 0 
1677508189.971084 20.2798828125 30.759893472465887 983.3215456272053 0 0 0 0 0 0 96 24 4 0 0 0 
1677508195.125861 20.2849609375 30.795650132839654 983.3161616829645 0 0 0 0 0 0 81 19 4 0 0 0 
1677508200.2781143 20.2798828125 30.783771164077 983.3232279568733 0 0 0 0 0 0 81 19 4 0 0 0 
1677508205.4302158 20.3001953125 30.765713498276252 983.3104403333617 0 0 0 0 0 0 81 19 4 0 0 0 
1677508210.5848293 20.3052734375 30.71213592172225 983.3255816650473 0 0 0 0 0 0 81 21 4 0 0 0 
1677508215.740301 20.2900390625 30.664737754538695 983.3027029413902 0 0 0 0 0 0 81 21 4 0 0 0 
1677508220.8926425 20.2900390625 30.629219694538246 983.263001412757 0 0 0 0 0 0 42 14 4 0 0 0 
1677508226.0400133 20.2951171875 30.75395386316656 983.2741031303954 0 0 0 0 0 0 42 14 4 0 0 0 
1677508231.1877956 20.2900390625 30.8491049837099 983.2942912301775 0 0 0 0 0 0 42 14 4 0 0 0 
1677508236.3422177 20.2798828125 30.623158644063935 983.2926088881446 0 0 0 0 0 0 42 14 4 0 0 0 
1677508241.4954114 20.2951171875 30.80158960181002 983.2942912301775 0 0 0 0 0 0 42 14 4 0 0 0 
1677508246.6487358 20.2900390625 30.563510520878832 983.309095192298 0 0 0 0 0 0 42 14 4 0 0 0 
1677508251.8014674 20.2900390625 30.747894465144743 983.3531732453571 0 0 0 0 0 0 30 10 4 0 0 0 
1677508256.9496493 20.3001953125 30.753590095291848 983.365621699792 0 0 0 0 0 0 30 10 4 0 0 0 
1677508262.0998373 20.3001953125 30.67043157612688 983.3659585772177 0 0 0 0 0 0 30 10 4 0 0 0 
1677508267.2474322 20.3103515625 30.70013127844307 983.3551903184534 0 0 0 0 0 0 42 14 4 0 0 0 
1677508272.3926175 20.3154296875 30.735410705153132 983.3514883160907 0 0 0 0 0 0 42 14 4 0 0 0 
1677508277.5423312 20.3103515625 30.705950897846968 983.3450959265153 0 0 0 0 0 0 42 14 4 0 0 0 
1677508282.684397 20.3103515625 30.66425005574472 983.3164951630215 0 0 0 0 0 0 48 14 4 0 0 0 
1677508287.8327982 20.3103515625 30.61078862029332 983.3107728020046 0 0 0 0 0 0 48 14 4 0 0 0 
1677508292.982787 20.3103515625 30.794691478453203 983.2727528579236 0 0 0 0 0 0 48 14 4 0 0 0 
1677508298.1296082 20.3205078125 30.569085042950423 983.3175024991842 0 0 0 0 0 0 42 10 2 0 0 0 
1677508303.2828925 20.3154296875 30.462157148850366 983.25256411766 0 0 0 0 0 0 84 22 2 0 0 0 
1677508308.4359798 20.3103515625 30.580965714559966 983.3127928521516 0 0 0 0 0 0 84 22 2 0 0 0 
1677508313.5924706 20.3205078125 30.55126395846885 983.3191849236538 0 0 0 0 0 0 84 22 2 0 0 0 
1677508318.7456527 20.3205078125 30.598543525686942 983.3424013821009 0 0 0 0 0 0 78 18 2 0 0 0 
1677508323.8983428 20.3154296875 30.74753045650521 983.2979887974064 0 0 0 0 0 0 78 18 2 0 0 0 
1677508329.0548296 20.3205078125 30.604726934471437 983.3595631318927 0 0 0 0 0 0 78 18 2 0 0 0 
1677508334.2098978 20.341015625 30.490999947959857 983.3612402455452 0 0 0 0 0 0 90 20 2 0 0 0 
1677508339.3626204 20.3357421875 30.633822401404405 983.3302866147513 0 0 0 0 0 0 90 20 2 0 0 0 
1677508344.5151038 20.34609375 30.65164408054702 983.3551858021373 0 0 0 0 0 0 90 20 2 0 0 0 
1677508349.6700332 20.34609375 30.425895977325812 983.3733553777186 0 0 0 0 0 0 90 20 2 0 0 0 
1677508354.8234298 20.3357421875 30.532953489321883 983.3380232916259 0 0 0 0 0 0 90 20 2 0 0 0 
1677508359.9800024 20.341015625 30.687287161358263 983.3491248175715 0 0 0 0 0 0 90 20 2 0 0 0 
1677508365.1363661 20.341015625 30.80585632020488 983.3329758532718 0 0 0 0 0 0 75 13 2 0 0 0 
1677508370.2890148 20.341015625 30.574416136269438 983.3373472692192 0 0 0 0 0 0 75 13 2 0 0 0 
1677508375.4421287 20.341015625 30.52070461257807 983.3289347367789 0 0 0 0 0 0 75 13 2 0 0 0 
1677508380.5893764 20.34609375 30.681346673581757 983.2875489363938 0 0 0 0 0 0 63 11 2 0 0 0 
1677508385.7423458 20.341015625 30.556594056331072 983.2858664589695 0 0 0 0 0 0 57 15 2 0 0 0 
1677508390.8942592 20.341015625 30.586419205855545 983.2606293059928 0 0 0 0 0 0 69 19 4 0 0 0 
1677508396.0418913 20.341015625 30.627881821136572 983.2818245874074 0 0 0 0 0 0 69 19 4 0 0 0 
1677508401.1899993 20.34609375 30.61006001867219 983.2673592119156 0 0 0 0 0 0 69 19 4 0 0 0 
1677508406.3367472 20.341015625 30.693107125173704 983.2700470586273 0 0 0 0 0 0 60 16 4 0 0 0 
1677508411.4782863 20.34609375 30.651523087959617 983.2687031764234 0 0 0 0 0 0 60 16 4 0 0 0 
1677508416.6281688 20.361328125 30.591751351727705 983.2629782719492 0 0 0 0 0 0 60 16 4 0 0 0 
1677508421.7791884 20.351171875 30.538527288021562 983.2155285586698 0 0 0 0 0 0 60 16 4 0 0 0 
1677508426.9245543 20.35625 30.64546139827543 983.26634330637 0 0 0 0 0 0 60 16 4 0 0 0 
1677508432.0767941 20.35625 30.710808381981202 983.2246194797028 0 0 0 0 0 0 60 16 4 0 0 0 
1677508437.2289863 20.35625 30.592116446961654 983.2195719740789 0 0 0 0 0 0 75 23 6 0 0 0 
1677508442.3822508 20.351171875 30.603876306629996 983.2838455914468 0 0 0 0 0 0 75 23 6 0 0 0 
1677508447.5352848 20.351171875 30.54459039421567 983.2841839816152 0 0 0 0 0 0 75 23 6 0 0 0 
1677508452.688516 20.341015625 30.497186455210258 983.2737506474687 0 0 0 0 0 0 69 21 6 0 0 0 
1677508457.841007 20.361328125 30.62157719410305 983.2660044522213 0 0 0 0 0 0 69 21 6 0 0 0 
1677508462.9943805 20.35625 30.485181903348675 983.2491791473805 0 0 0 0 0 0 69 21 6 0 0 0 
1677508468.1475627 20.351171875 30.53246402388154 983.259274329446 0 0 0 0 0 0 87 23 4 0 0 0 
1677508473.300801 20.361328125 30.44904293183028 983.25086167755 0 0 0 0 0 0 87 23 4 0 0 0 
1677508478.4578357 20.371484375 30.461048608253233 983.2491791473805 0 0 0 0 0 0 75 19 4 0 0 0 
1677508483.6102738 20.361328125 30.538404973838965 983.247835620516 0 0 0 0 0 0 75 19 4 0 0 0 
1677508488.761086 20.34609375 30.42564878139861 983.2145244690842 0 0 0 0 0 0 75 19 4 0 0 0 
1677508493.9143667 20.341015625 30.663404292834606 983.1859219526635 0 0 0 0 0 0 75 19 2 0 0 0 
1677508499.0678802 20.351171875 30.41389035773766 983.1825569520598 0 0 0 0 0 0 75 19 2 0 0 0 
1677508504.221817 20.341015625 30.639641841976427 983.1331008064284 0 0 0 0 0 0 75 19 2 0 0 0 
1677508509.3749213 20.34609375 30.63357999490602 983.1758269516911 0 0 0 0 0 0 63 17 2 0 0 0 
1677508514.5311282 20.351171875 30.466989749963986 983.1976994569784 0 0 0 0 0 0 63 17 2 0 0 0 
1677508519.6842792 20.351171875 30.68098468956045 983.1825569520598 0 0 0 0 0 0 63 17 2 0 0 0 
1677508524.8375585 20.351171875 30.496818108309043 983.1923126137025 0 0 0 0 0 0 63 17 2 0 0 0 
1677508529.9901237 20.361328125 30.526400601794837 983.1852430527367 0 0 0 0 0 0 63 17 2 0 0 0 
1677508535.147276 20.351171875 30.395943294597505 983.2390839678312 0 0 0 0 0 0 63 17 2 0 0 0 
1677508540.3006682 20.361328125 30.609452552879834 983.2168717307582 0 0 0 0 0 0 51 15 2 0 0 0 
1677508545.4553757 20.351171875 30.70462699063249 983.1452022433749 0 0 0 0 0 0 51 15 2 0 0 0 
1677508550.608527 20.35625 30.63927838875108 983.104481814308 0 0 0 0 0 0 63 17 4 2 0 0 
1677508555.762101 20.371484375 30.555983511714178 983.1455248329853 0 0 0 0 0 0 63 17 4 2 0 0 
1677508560.915303 20.371484375 30.58581042584987 983.1559602970129 0 0 0 0 0 0 48 12 4 2 0 0 
1677508566.06857 20.371484375 30.532096811102218 983.1832208975444 0 0 0 0 0 0 48 12 4 2 0 0 
1677508571.2221277 20.3765625 30.33034089034381 983.2299927141258 0 0 0 0 0 0 48 12 4 2 0 0 
1677508576.373825 20.3765625 30.615393506063825 983.2219193581518 0 0 0 0 0 0 54 14 4 2 0 0 
1677508581.5272582 20.381640625 30.460432373359136 983.2108052550092 0 0 0 0 0 0 54 14 4 2 0 0 
1677508586.6803756 20.371484375 30.561802484410904 983.1909541547855 0 0 0 0 0 0 54 14 4 2 0 0 
1677508591.8313866 20.38671875 30.424783254542778 983.1687407066034 0 0 0 0 0 0 48 12 2 2 0 0 
1677508596.9794557 20.391796875 30.46649705739875 983.1653755446184 0 0 0 0 0 0 48 12 2 2 0 0 
1677508602.1317456 20.3765625 30.561680400593325 983.1542777436515 0 0 0 0 0 0 48 12 2 2 0 0 
1677508607.288484 20.371484375 30.597327279893364 983.1320643029793 0 0 0 0 0 0 48 14 2 2 0 0 
1677508612.441531 20.371484375 30.591507900763833 983.173788450105 0 0 0 0 0 0 48 14 2 2 0 0 
1677508617.5951238 20.35625 30.57962576505735 983.1687574216884 0 0 0 0 0 0 48 14 2 2 0 0 
1677508622.7500033 20.351171875 30.72244912076723 983.1112119113589 0 0 0 0 0 0 63 19 2 2 0 0 
1677508627.9029174 20.361328125 30.50857745416204 983.1122139323327 0 0 0 0 0 0 63 19 2 2 0 0 
1677508633.052241 20.361328125 30.562046619560956 983.132404556313 0 0 0 0 0 0 51 10 0 0 0 0 
1677508638.203367 20.35625 30.57380661793801 983.10279929022 0 0 0 0 0 0 51 10 0 0 0 0 
1677508643.3506334 20.35625 30.41364286645344 983.1233295900659 0 0 0 0 0 0 51 10 0 0 0 0 
1677508648.4974575 20.361328125 30.56823154154832 983.1556369572957 0 0 0 0 0 0 51 8 0 0 0 0 
1677508653.6416316 20.36640625 30.46129502640949 983.17480819361 0 0 0 0 0 0 51 8 0 0 0 0 
1677508658.7888784 20.351171875 30.532708778258673 983.2128419675589 0 0 0 0 0 0 51 8 0 0 0 0 
1677508663.9348042 20.34609375 30.693107125173704 983.2582695332724 0 0 0 0 0 0 51 8 0 0 0 0 
1677508669.0860436 20.34609375 30.508822777562642 983.1744838323826 0 0 0 0 0 0 51 8 0 0 0 0 
1677508674.2297127 20.371484375 30.627275381597823 983.1273568993743 0 0 0 0 0 0 51 8 0 0 0 0 
1677508679.379392 20.36640625 30.56798758654982 983.1697605720883 0 0 0 0 0 0 39 4 0 0 0 0 
1677508684.528201 20.35625 30.52070461257807 983.1600051484268 0 0 0 0 0 0 39 4 0 0 0 0 
1677508689.672579 20.361328125 30.42564878139861 983.1569798308191 0 0 0 0 0 0 39 4 0 0 0 0 
1677508694.8214295 20.34609375 30.515008843453053 983.1505894602694 0 0 0 0 0 0 39 4 0 0 0 0 
1677508699.9706466 20.351171875 30.473177025861496 983.1034795183624 0 0 0 0 0 0 39 4 0 0 0 0 
1677508705.120299 20.341015625 30.651523087959617 983.0785822251664 0 0 0 0 0 0 39 4 0 0 0 0 
1677508710.2664926 20.35625 30.568109569463246 983.0900195450262 0 0 0 0 0 0 39 4 0 0 0 0 
1677508715.4175582 20.35625 30.60375474505415 983.1152569987015 0 0 0 0 0 0 75 23 4 0 0 0 
1677508720.5705748 20.351171875 30.59781390814947 983.0492991588301 0 0 0 0 0 0 63 19 4 0 0 0 
1677508725.7224803 20.35625 30.538527288021562 983.1065044801745 0 0 0 0 0 0 63 19 4 0 0 0 
1677508730.8748302 20.35625 30.663404292834606 983.0920420861631 0 0 0 0 0 0 63 19 4 0 0 0 
1677508736.028085 20.34609375 30.473300081850674 983.0917020414485 0 0 0 0 0 0 57 17 4 0 0 0 
1677508741.1805522 20.351171875 30.651402084544202 983.1704399349494 0 0 0 0 0 0 57 17 4 0 0 0 
1677508746.3369968 20.341015625 30.556594056331072 983.1404944681046 0 0 0 0 0 0 57 17 4 0 0 0 
1677508751.4902802 20.361328125 30.324524300532794 983.1438594652132 0 0 0 0 0 0 57 17 4 0 0 0 
1677508756.6428802 20.3765625 30.573440776999316 983.1771536127891 0 0 0 0 0 0 57 17 4 0 0 0 
1677508761.7939174 20.381640625 30.377871545138053 983.1307220039303 0 0 0 0 0 0 57 17 4 0 0 0 
1677508766.9384594 20.361328125 30.425277906291 983.1290394516172 0 0 0 0 0 0 57 17 4 0 0 0 
1677508772.0849557 20.371484375 30.484567199340358 983.0953884200384 0 0 0 0 0 0 57 17 4 0 0 0 
1677508777.237252 20.35625 30.562046619560956 983.0809264834373 0 0 0 0 0 0 57 17 4 0 0 0 
1677508782.3925345 20.3765625 30.425154259597313 983.1290394516172 0 0 0 0 0 0 63 19 4 0 0 0 
1677508787.5398543 20.381640625 30.56774358823795 983.1186037774476 0 0 0 0 0 0 63 19 4 0 0 0 
1677508792.6919105 20.371484375 30.38356459022249 983.1081678336574 0 0 0 0 0 0 63 19 4 0 0 0 
1677508797.844157 20.371484375 30.466989749963986 983.1778334970742 0 0 0 0 0 0 87 23 2 0 0 0 
1677508802.9940336 20.3765625 30.306075233686336 983.2713782814716 0 0 0 0 0 0 93 23 2 0 0 0 
1677508808.1443005 20.381640625 30.448796175007494 983.1818612916101 0 0 0 0 0 0 93 23 2 0 0 0 
1677508813.2935977 20.371484375 30.484813113429702 983.1707633388049 0 0 0 0 0 0 93 23 2 0 0 0 
1677508818.4379816 20.361328125 30.484690161799367 983.1192843914724 0 0 0 0 0 0 114 25 2 0 0 0 
1677508823.5865552 20.361328125 30.4608021467819 983.157982790984 0 0 0 0 0 0 114 25 2 0 0 0 
1677508828.7357337 20.36640625 30.35992323812348 983.1879288241638 0 0 0 0 0 0 114 25 2 0 0 0 
1677508833.8898172 20.361328125 30.561802484410904 983.184903438541 0 0 0 0 0 0 114 25 4 0 0 0 
1677508839.0431426 20.371484375 30.419460328500715 983.1525951903599 0 0 0 0 0 0 114 25 4 0 0 0 
1677508844.1953857 20.361328125 30.555983511714178 983.2074552443751 0 0 0 0 0 0 114 25 4 0 0 0 
1677508849.3473263 20.351171875 30.497063683738478 983.1623669543089 0 0 0 0 0 0 120 27 4 0 0 0 
1677508854.5006042 20.351171875 30.40794932880258 983.1334246593559 0 0 0 0 0 0 120 27 4 0 0 0 
1677508859.6538842 20.35625 30.497186455210258 983.1384721949446 0 0 0 0 0 0 120 27 4 0 0 0 
1677508864.8076005 20.351171875 30.508822777562642 983.1367896830119 0 0 0 0 0 0 126 29 4 0 0 0 
1677508869.9608123 20.34609375 30.366237550864245 983.1223267897623 0 0 0 0 0 0 126 29 4 0 0 0 
1677508875.1133313 20.341015625 30.603876306629996 983.1287169804259 0 0 0 0 0 0 126 29 4 0 0 0 
1677508880.2652543 20.34609375 30.31870782647215 983.1539544582171 0 0 0 0 0 0 24 8 2 0 0 0 
1677508885.4172635 20.341015625 30.574538007450776 983.1108891884855 0 0 0 0 0 0 24 8 2 0 0 0 
1677508890.5702426 20.341015625 30.556716132769292 983.1378087193517 0 0 0 0 0 0 30 10 2 0 0 0 
1677508895.725076 20.341015625 30.47960989546594 983.156315907202 0 0 0 0 0 0 30 10 2 0 0 0 
1677508900.880158 20.341015625 30.50324995378961 983.1717973468526 0 0 0 0 0 0 30 10 2 0 0 0 
1677508906.0339487 20.3205078125 30.449906239602395 983.1670890898557 0 0 0 0 0 0 30 10 2 0 0 0 
1677508911.1872134 20.3306640625 30.41450889644155 983.1697881975316 0 0 0 0 0 0 30 10 2 0 0 0 
1677508916.3403459 20.3255859375 30.462034020987947 983.2226098234844 0 0 0 0 0 0 30 10 2 0 0 0 
1677508921.492845 20.3205078125 30.616728820889513 983.22160441995 0 0 0 0 0 0 36 12 2 0 0 0 
1677508926.6449094 20.3205078125 30.59284634506697 983.1950242763593 0 0 0 0 0 0 36 12 2 0 0 0 
1677508931.7984264 20.3205078125 30.450029525968883 983.2333813648177 0 0 0 0 0 0 36 12 2 0 0 0 
1677508936.951575 20.3255859375 30.414261513446842 983.212853783511 0 0 0 0 0 0 36 12 2 0 0 0 
1677508942.103803 20.341015625 30.306825292601264 983.18187799792 0 0 0 0 0 0 36 12 2 0 0 0 
1677508947.2571547 20.3357421875 30.306825292601264 983.1862612384 0 0 0 0 0 0 36 12 2 0 0 0 
1677508952.4092567 20.341015625 30.53877188390138 983.1795312916852 0 0 0 0 0 0 48 16 2 0 0 0 
1677508957.5626569 20.341015625 30.455600522955244 983.14790354804 0 0 0 0 0 0 48 16 2 0 0 0 
1677508962.7158775 20.341015625 30.443842111981702 983.1327613059512 0 0 0 0 0 0 75 16 0 0 0 0 
