timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649036621.3927906 20.5900390625 35.56365494050427 985.1189541949236 0 1 1 0 1 1 279 85 12 0 0 0 
1649036626.5245745 20.6001953125 35.34997211829323 985.104134075976 0 1 1 0 1 1 279 85 12 0 0 0 
1649036631.658543 20.5849609375 35.39759206293715 985.1125501684087 0 1 1 0 1 1 279 85 12 0 0 0 
1649036636.7918882 20.5798828125 35.51636749255955 985.1075005127392 0 1 1 0 1 1 294 85 12 0 0 0 
1649036641.9253402 20.5798828125 35.462949138345536 985.0815558504396 0 1 1 0 1 1 294 85 12 0 0 0 
1649036647.0586078 20.5798828125 35.6113957753094 985.118914177969 0 1 1 0 1 1 294 85 12 0 0 0 
1649036652.1891644 20.5646484375 35.4986271405742 985.1108267377749 0 1 1 0 1 1 279 78 15 4 0 0 
1649036657.319823 20.5595703125 35.45721213498605 985.1242919459607 1 2 2 1 2 2 279 78 15 4 0 0 
1649036662.4491627 20.5494140625 35.52843408948143 985.0795038370513 1 2 2 1 2 2 279 78 15 4 0 0 
1649036667.5810676 20.5544921875 35.31476378192087 985.0872626342218 1 2 2 1 2 2 294 80 17 4 0 0 
1649036672.7114804 20.5544921875 35.4750836764494 985.1256468371234 1 2 4 1 2 4 339 102 23 4 2 0 
1649036677.8418584 20.5544921875 35.52269505527586 985.076794159352 1 2 2 1 2 2 354 109 23 2 0 0 
1649036682.9723163 20.5443359375 35.374319171483535 985.0963350635828 1 2 2 1 2 2 354 109 23 2 0 0 
1649036688.102696 20.5341796875 35.611717499600964 985.1168605574833 1 2 2 1 2 2 354 109 23 2 0 0 
1649036693.233136 20.5341796875 35.44567283255808 985.0740841521657 0 1 1 0 1 1 318 97 23 2 0 0 
1649036698.363499 20.52890625 35.45160773145856 985.0956361791064 0 1 1 0 1 1 318 97 23 2 0 0 
1649036703.4939363 20.51875 35.45747654467534 985.1057346739648 0 1 1 0 1 1 318 97 23 2 0 0 
1649036708.6277132 20.523828125 35.49334866904597 985.0962917903478 0 1 1 0 1 1 312 95 23 2 0 0 
1649036713.7594376 20.513671875 35.5172177441262 985.0828273513395 0 1 1 0 1 1 312 95 23 2 0 0 
1649036718.891548 20.51875 35.52902139988688 985.0703461627464 0 1 1 0 1 1 312 95 23 2 0 0 
1649036724.0250494 20.503515625 35.576690906211454 985.0619310967667 0 1 1 0 1 1 306 93 21 2 0 0 
1649036729.154453 20.503515625 35.54695480023908 985.1023234294153 0 1 1 0 1 1 306 93 21 2 0 0 
1649036734.2877364 20.48828125 35.49367667500622 985.0841376930766 0 1 1 0 1 1 306 93 21 2 0 0 
1649036739.4149034 20.503515625 35.50541430930755 985.08044424423 0 1 1 0 1 1 285 84 19 2 0 0 
1649036744.5476017 20.493359375 35.43439965215634 985.0939083567914 0 1 1 0 1 1 285 84 19 2 0 0 
1649036749.675277 20.4984375 35.64796437406702 985.0915241003441 0 1 1 0 1 1 285 84 19 2 0 0 
1649036754.8067777 20.493359375 35.398793603561295 985.0770315523612 1 2 3 1 2 3 357 109 16 6 0 0 
1649036759.9356568 20.483203125 35.70156197456681 985.0908219538469 1 2 3 1 2 3 357 109 16 6 0 0 
1649036765.0674045 20.483203125 35.55927956305912 985.1005928004776 0 2 2 0 2 2 384 118 16 6 0 0 
1649036770.1960745 20.483203125 35.55915000292279 985.1261635582514 0 2 2 0 2 2 384 118 16 6 0 0 
1649036775.329218 20.46796875 35.55334573880666 985.0709536511278 0 2 2 0 2 2 384 118 16 6 0 0 
1649036780.4633496 20.473046875 35.66615017713408 985.0945145157841 0 1 2 0 1 2 369 111 14 6 0 0 
1649036785.5909212 20.46796875 35.66021660619154 985.1103136129702 1 2 3 1 2 3 369 111 14 6 0 0 
1649036790.7250175 20.473046875 35.48227033638929 985.0954939472172 1 2 3 1 2 3 369 111 14 6 0 0 
1649036795.8585846 20.478125 35.57721008169372 985.1237767585092 2 3 3 2 3 3 381 115 12 6 0 0 
1649036800.991113 20.462890625 35.5712118081277 985.1268163259966 2 3 3 2 3 3 381 115 12 6 0 0 
1649036806.122532 20.462890625 35.7494067685065 985.1025516665871 2 3 3 2 3 3 381 115 12 6 0 0 
1649036811.2543104 20.44765625 35.61294005324298 985.1146577259738 1 3 3 1 3 3 366 110 14 6 0 0 
1649036816.3836489 20.4578125 35.55354020260305 985.0954939472172 1 3 3 1 3 3 366 110 14 6 0 0 
1649036821.5165536 20.452734375 35.58320819772745 985.1493461023239 1 3 3 1 3 3 366 110 14 6 0 0 
1649036826.6440494 20.462890625 35.69594423484885 985.1129748736214 1 2 2 1 2 2 288 86 12 4 0 0 
1649036831.7775006 20.44765625 35.6190015678206 985.1247695563075 1 2 2 1 2 2 288 86 12 4 0 0 
1649036836.9044611 20.452734375 35.43493181566057 985.1348665898688 0 2 2 0 2 2 219 60 20 2 0 0 
1649036842.0364418 20.442578125 35.69613368964556 985.134851959657 0 2 2 0 2 2 219 60 20 2 0 0 
1649036847.1648595 20.42734375 35.624998818232605 985.1368750317134 0 2 2 0 2 2 219 60 20 2 0 0 
1649036852.2966664 20.4375 35.73754031353616 985.1469719868816 0 2 2 0 2 2 228 62 22 6 0 0 
1649036857.4251251 20.4375 35.76733102909997 985.1287864652762 0 2 2 0 2 2 228 62 22 6 0 0 
1649036862.5580869 20.42734375 35.67858739710545 985.1179830952722 0 2 2 0 2 2 228 62 22 6 0 0 
1649036867.6917613 20.422265625 35.73198336235876 985.1267220991881 1 3 3 1 3 3 243 67 22 6 0 0 
1649036872.824725 20.401953125 35.76189670839024 985.1394759112753 1 3 3 1 3 3 243 67 22 6 0 0 
1649036877.9563334 20.396875 35.73816656810553 985.1431659359864 0 2 2 0 2 2 243 67 22 6 0 0 
1649036883.0895758 20.381640625 35.93992776478981 985.1179253868871 0 1 1 0 1 1 222 57 20 6 0 0 
1649036888.2224195 20.401953125 35.619641249410776 985.1519038687427 0 1 1 0 1 1 222 57 20 6 0 0 
1649036893.3514216 20.401953125 35.833086142398315 985.1441993771559 0 2 2 0 2 2 222 57 20 6 0 0 
1649036898.4848251 20.396875 35.80342405812209 985.1159178771508 0 3 3 0 3 3 237 59 22 8 0 0 
1649036903.6187866 20.391796875 35.72049438544682 985.1398005285312 0 3 3 0 3 3 237 59 22 8 0 0 
