timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687007230.018731 20.5341796875 53.068030323658206 985.6570761623153 1 2 2 1 2 2 288 85 16 4 0 0 
1687007235.1718328 20.5341796875 52.97933208485407 985.7001902138459 1 2 2 1 2 2 288 85 16 4 0 0 
1687007240.32443 20.523828125 53.06199035635136 985.6971469378503 1 2 2 1 2 2 288 85 16 4 0 0 
1687007245.4776955 20.523828125 52.98510136634576 985.7072454198554 1 2 3 1 2 3 315 92 16 4 0 0 
1687007250.6302974 20.523828125 52.79025860374218 985.7086056838203 1 2 3 1 2 3 315 92 16 4 0 0 
1687007255.7826922 20.513671875 53.13283869883904 985.7402618170777 1 2 3 1 2 3 315 92 16 4 0 0 
1687007260.935096 20.52890625 52.94390649423601 985.721424694464 1 2 3 1 2 3 324 88 18 4 0 0 
1687007266.0888906 20.5341796875 52.879359748185884 985.7032334348062 1 2 3 1 2 3 324 88 18 4 0 0 
1687007271.2459788 20.5341796875 52.79065672883193 985.7304859139366 1 2 3 1 2 3 324 88 18 4 0 0 
1687007276.3993652 20.5392578125 52.944175411808395 985.690091652185 1 2 3 1 2 3 339 91 18 4 0 0 
1687007281.5533516 20.5443359375 53.12157663963321 985.7005807289424 1 3 3 1 3 3 396 111 35 2 0 0 
1687007286.705659 20.5443359375 52.956253397914324 985.7062766007283 0 2 2 0 2 2 396 113 31 2 0 0 
1687007291.858919 20.5494140625 52.832655056244135 985.7093197116103 0 2 2 0 2 2 396 113 31 2 0 0 
1687007297.0123413 20.5494140625 52.932769419708535 985.6837492513063 0 2 2 0 2 2 396 113 31 2 0 0 
1687007302.1657248 20.5392578125 53.02724256977305 985.6887986938626 0 2 2 0 2 2 432 123 27 2 0 0 
1687007307.3209755 20.5443359375 53.050860445829144 985.6958546345911 1 3 3 1 3 3 432 123 27 2 0 0 
1687007312.4743252 20.5443359375 52.844065176787815 985.7076365767382 1 3 3 1 3 3 432 123 27 2 0 0 
1687007317.6276844 20.52890625 52.94444428634646 985.7093197116103 1 4 4 1 4 4 447 130 29 4 0 0 
1687007322.7802837 20.5494140625 53.04495599224487 985.7261510641792 1 4 4 1 4 4 447 130 29 4 0 0 
1687007327.9323184 20.5443359375 52.897475179667474 985.7453795388577 1 4 4 1 4 4 447 130 29 4 0 0 
1687007333.0860546 20.5443359375 52.950617813832714 985.7359268547455 1 4 4 1 4 4 447 130 27 4 0 0 
1687007338.2411704 20.5341796875 52.94444428634646 985.6874389637273 1 4 4 1 4 4 447 130 27 4 0 0 
1687007343.3945744 20.5544921875 52.767964543780124 985.7403300078311 0 3 3 0 3 3 447 130 27 4 0 0 
1687007348.549404 20.5544921875 52.97437123214581 985.7278341998209 1 2 2 1 2 2 456 140 20 2 0 0 
1687007353.7032783 20.5544921875 52.891570391104324 985.6985741487534 1 2 2 1 2 2 456 140 20 2 0 0 
1687007358.8548162 20.5544921875 52.99222026658202 985.7392931540496 2 3 3 2 3 3 456 140 20 2 0 0 
1687007364.0054598 20.5341796875 52.89130277512095 985.7073133219553 1 4 5 1 4 5 462 139 32 4 2 2 
1687007369.1574264 20.5392578125 53.07447815730122 985.717412213573 1 3 5 1 3 5 453 134 30 4 2 2 
1687007374.3080347 20.5443359375 52.70261172568614 985.698897580864 1 3 5 1 3 5 453 134 30 4 2 2 
1687007379.461156 20.5443359375 53.00375961477225 985.7416221615908 1 3 5 1 3 5 453 134 30 4 2 2 
1687007384.6144667 20.5443359375 52.92082593977555 985.753404022066 2 4 6 2 4 6 489 143 37 4 2 2 
1687007389.7683365 20.5341796875 52.955984253265925 985.7382559163701 2 4 6 2 4 6 489 143 37 4 2 2 
