timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679912848.4392233 19.975 20.70950939822145 993.3508050871853 0 0 0 0 0 0 126 42 4 0 0 0 
1679912853.5940967 19.969921875 20.775693102263176 993.2924377647537 0 0 0 0 0 0 126 42 4 0 0 0 
1679912858.7490277 19.975 20.859027623713967 993.3224621839161 0 0 0 0 0 0 126 42 4 0 0 0 
1679912863.9028544 19.96484375 20.746399518730012 993.3232105777912 0 0 1 0 0 1 120 32 8 2 0 0 
1679912869.0577438 19.969921875 20.710214567606812 993.3392812142318 0 0 1 0 0 1 120 32 8 2 0 0 
1679912874.2124772 19.959765625 20.62711245344867 993.364509772796 0 0 1 0 0 1 120 32 8 2 0 0 
1679912879.3672626 19.96484375 20.93045561307181 993.3491231697926 0 0 1 0 0 1 120 32 8 2 0 0 
1679912884.521198 19.9494140625 20.722119848060217 993.3145518453478 0 0 1 0 0 1 120 32 8 2 0 0 
1679912889.676469 19.9544921875 20.776630148400823 993.3433929269158 0 0 0 0 0 0 78 21 6 0 0 0 
1679912894.8313687 19.9544921875 20.829265525459558 993.3265743019471 0 0 0 0 0 0 78 21 6 0 0 0 
1679912899.9860752 19.9544921875 20.936872708296548 993.321528715818 0 0 0 0 0 0 78 21 6 0 0 0 
1679912905.1411896 19.9494140625 20.889488344586788 993.3433929269158 0 0 0 0 0 0 72 19 6 0 0 0 
1679912910.296708 19.9392578125 20.73472933332634 993.3068906159226 0 0 0 0 0 0 72 19 6 0 0 0 
1679912915.45247 19.9443359375 20.717107011382552 993.3203452917083 0 0 0 0 0 0 72 19 6 0 0 0 
1679912920.6071115 19.9443359375 20.71068462617523 993.3436420105671 0 0 0 0 0 0 87 24 6 0 0 0 
1679912925.7619479 19.9392578125 20.955425574707096 993.3085724501516 0 0 0 0 0 0 87 24 6 0 0 0 
1679912930.917939 19.9341796875 20.82448160332964 993.3189125257469 0 0 0 0 0 0 87 24 6 0 0 0 
1679912936.0738964 19.9443359375 20.80685910201268 993.3191614853735 0 0 0 0 0 0 93 22 4 0 0 0 
1679912941.2281556 19.9341796875 20.836385805890824 993.3424580283331 0 0 0 0 0 0 93 22 4 0 0 0 
1679912946.3810117 19.9443359375 20.866379324202892 993.3088216002557 0 0 0 0 0 0 78 19 6 0 0 0 
1679912951.532573 19.9189453125 20.90827556833647 993.3174796778418 0 0 0 0 0 0 78 19 6 0 0 0 
1679912956.6808236 19.9138671875 20.872797502642197 993.3045230560195 0 0 0 0 0 0 78 19 6 0 0 0 
1679912961.825846 19.9138671875 20.736137531511943 993.2961141577795 0 0 0 0 0 0 42 14 6 0 0 0 
1679912966.973619 19.9138671875 20.724233530634148 993.3342977563007 0 0 0 0 0 0 42 14 6 0 0 0 
1679912972.1259224 19.9240234375 20.848990128312316 993.3247044189155 0 0 0 0 0 0 42 14 6 0 0 0 
1679912977.2760532 19.9291015625 20.90209096513658 993.3412736638851 0 0 0 0 0 0 57 19 6 0 0 0 
1679912982.4253514 19.9189453125 20.89065292568634 993.2946812139635 0 0 0 0 0 0 57 19 6 0 0 0 
1679912987.5758483 19.9240234375 20.867078833261985 993.3463190489479 0 0 0 0 0 0 57 19 6 0 0 0 
1679912992.7219212 19.9138671875 20.6709094918381 993.2961141577795 0 0 0 0 0 0 51 17 6 0 0 0 
1679912997.8801022 19.9087890625 20.98040126525147 993.2980447457946 0 0 0 0 0 0 51 17 6 0 0 0 
1679913003.0342572 19.9189453125 20.89088580929572 993.3316800794636 0 0 0 0 0 0 51 17 6 0 0 0 
1679913008.1882832 19.9138671875 20.83136806149483 993.298293445182 0 0 0 0 0 0 60 20 4 0 0 0 
1679913013.3442695 19.9087890625 20.843038259086207 993.2915664360304 0 0 0 0 0 0 60 20 4 0 0 0 
1679913018.4990106 19.9037109375 20.831610605146746 993.306950730674 0 0 0 0 0 0 60 20 4 0 0 0 
1679913023.6530871 19.8986328125 20.81970707540008 993.2788583526309 0 0 0 0 0 0 60 20 4 0 0 0 
1679913028.8094287 19.8986328125 20.772795226085357 993.3167927261079 0 0 2 0 0 2 126 42 10 2 2 2 
1679913033.9642644 19.8986328125 20.903496358869123 993.3341067635498 0 0 2 0 0 2 126 42 10 2 2 2 
1679913039.112493 19.8935546875 20.89159335049341 993.2903818909224 0 0 2 0 0 2 126 42 10 2 2 2 
1679913044.2633915 19.8935546875 20.975145424095697 993.2855851968552 0 0 2 0 0 2 132 42 10 2 2 2 
1679913049.414354 19.8935546875 20.778981007829017 993.3408336712189 0 0 2 0 0 2 132 42 10 2 2 2 
1679913054.5638263 19.8935546875 20.886107637074275 993.3288133464152 0 0 2 0 0 2 132 42 10 2 2 2 
1679913059.7152836 19.8935546875 20.96370679509164 993.3242645728178 0 0 2 0 0 2 117 37 12 2 2 2 
