timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644825213.280726 20.9611328125 37.99964010092199 983.4804859879885 0 0 0 0 0 0 111 35 4 0 0 0 
1644825218.43033 20.9712890625 37.81553968859543 983.4501714347749 0 0 0 0 0 0 111 35 4 0 0 0 
1644825223.581473 20.9662109375 37.91641916709502 983.4612602993578 0 0 0 0 0 0 111 35 4 0 0 0 
1644825228.7359138 20.9865234375 37.862873721690164 983.4672965188506 0 0 0 0 0 0 117 35 6 0 0 0 
1644825233.8864503 20.9916015625 37.60156690980696 983.4723491077983 0 0 0 0 0 0 117 35 6 0 0 0 
1644825239.0393512 20.9916015625 37.85092146599201 983.4514376162603 0 0 0 0 0 0 117 35 6 0 0 0 
1644825244.1877985 20.9814453125 37.68476988619472 983.4285600245261 0 0 0 0 0 0 117 35 6 0 0 0 
1644825249.3368669 20.9814453125 37.904429948601425 983.4555071470905 0 0 0 0 0 0 117 35 6 0 0 0 
1644825254.488772 20.9712890625 37.70859978270071 983.4359977749691 0 0 0 0 0 0 117 35 6 0 0 0 
1644825259.6406932 20.9560546875 37.714659537481374 983.4383824479868 0 0 0 0 0 0 111 33 6 0 0 0 
1644825264.790115 20.9611328125 37.910560303798704 983.4538896832685 0 0 0 0 0 0 63 21 0 0 0 0 
1644825269.9398103 20.9408203125 37.84534023560719 983.4865872114511 0 0 0 0 0 0 75 25 0 0 0 0 
1644825275.0892954 20.9306640625 37.77418569895416 983.4522697463294 0 0 0 0 0 0 75 25 0 0 0 0 
1644825280.243049 20.9306640625 37.839522570362476 983.4455335073806 0 0 0 0 0 0 75 25 0 0 0 0 
1644825285.3916464 20.9205078125 37.99389280127811 983.467426288061 0 0 0 0 0 0 66 22 2 0 0 0 
1644825290.5407746 20.91015625 38.04152636714268 983.4630725031908 0 0 0 0 0 0 66 22 2 0 0 0 
1644825295.696081 20.905078125 37.744788571077336 983.4604024484702 0 0 0 0 0 0 66 22 2 0 0 0 
1644825300.847003 20.91015625 38.005989373853296 983.4556993127713 0 0 0 0 0 0 60 20 2 0 0 0 
1644825305.9986203 20.9 37.80418544837444 983.4856625453393 0 0 0 0 0 0 60 20 2 0 0 0 
1644825311.1495075 20.9 37.905127564462376 983.4577320634457 0 0 0 0 0 0 60 20 2 0 0 0 
1644825316.302546 20.9 38.065304366988954 983.4893791701081 0 0 0 0 0 0 60 20 2 0 0 0 
1644825321.451126 20.884765625 37.994156527105226 983.4762558331681 0 0 0 0 0 0 60 20 2 0 0 0 
1644825326.6055977 20.8796875 38.101061023064176 983.4836885325391 0 0 0 0 0 0 60 20 2 0 0 0 
1644825331.7566082 20.86953125 38.00613933490545 983.4887403907107 0 0 0 0 0 0 66 22 2 0 0 0 
1644825336.9065459 20.86953125 37.982323900849124 983.4456546064196 0 0 0 0 0 0 66 22 2 0 0 0 
1644825342.0607235 20.864453125 37.822150565180806 983.4517508817419 0 0 0 0 0 0 66 22 2 0 0 0 
1644825347.2111077 20.859375 38.02999206945905 983.4584864160566 0 0 0 0 0 0 72 22 2 0 0 0 
1644825352.3630607 20.859375 37.88154325253632 983.463538067528 0 0 0 0 0 0 72 22 2 0 0 0 
1644825357.5135808 20.859375 37.92316555357488 983.4935002704526 0 0 0 0 0 0 72 22 2 0 0 0 
1644825362.6643965 20.859375 37.91125720340693 983.4339242532446 0 0 0 0 0 0 72 22 2 0 0 0 
1644825367.8183713 20.793359375 38.05376772742085 983.4807246281654 0 0 0 0 0 0 72 22 2 0 0 0 
1644825372.9710891 20.84921875 38.06243561339141 983.4706214029871 0 0 0 0 0 0 78 24 2 0 0 0 
1644825378.1219625 20.844140625 38.160588937964526 983.4571504400037 0 0 0 0 0 0 78 24 2 0 0 0 
1644825383.271774 20.854296875 37.982514029991655 983.4796811454122 0 0 0 0 0 0 78 24 2 0 0 0 
1644825388.4234662 20.864453125 37.97056870631937 983.4379316499918 0 0 0 0 0 0 84 26 2 0 0 0 
1644825393.5746734 20.864453125 38.00016682563916 983.4358994638173 0 0 0 0 0 0 84 26 2 0 0 0 
1644825398.727658 20.86953125 37.98243859170015 983.459474209564 0 0 0 0 0 0 84 26 2 0 0 0 
1644825403.8765545 20.864453125 38.06560016642108 983.4453633510691 0 0 0 0 0 0 78 24 2 0 0 0 
1644825409.0255797 20.854296875 38.10120789255009 983.4382798164728 0 0 0 0 0 0 78 24 2 0 0 0 
1644825414.1807187 20.84921875 38.08340407583971 983.4419956120036 0 0 0 0 0 0 78 24 2 0 0 0 
1644825419.3347046 20.844140625 38.041861476316726 983.479388378799 0 0 0 0 0 0 78 26 2 0 0 0 
1644825424.4882758 20.84921875 38.0597759289255 983.4824084992733 0 0 0 0 0 0 78 26 2 0 0 0 
1644825429.6414506 20.854296875 37.994383601664005 983.4595297690855 0 0 0 0 0 0 93 26 0 0 0 0 
1644825434.7985666 20.854296875 38.13685117959611 983.465917521462 0 0 0 0 0 0 93 26 0 0 0 0 
1644825439.9523375 20.84921875 38.06560016642108 983.467601378384 0 0 0 0 0 0 105 30 0 0 0 0 
1644825445.1051567 20.82890625 38.078272439817404 983.3529542966295 0 0 0 0 0 0 105 30 0 0 0 0 
1644825450.2592914 20.844140625 38.17259973948311 983.3623621761627 0 0 0 0 0 0 105 30 0 0 0 0 
1644825455.4126334 20.8390625 37.94108471175042 983.4571504400037 0 0 0 0 0 0 96 25 2 0 0 0 
1644825460.5660233 20.8390625 38.14882740111166 983.4342721311936 0 0 0 0 0 0 96 25 2 0 0 0 
1644825465.7186334 20.833984375 38.0776158367021 983.4177816184624 0 0 0 0 0 0 96 25 2 0 0 0 
1644825470.871507 20.8390625 38.17252876901465 983.4376398153357 0 0 0 0 0 0 117 27 2 0 0 0 
1644825476.023815 20.833984375 37.970757902302005 983.4292206055056 0 0 0 0 0 0 117 27 2 0 0 0 
1644825481.1773002 20.82890625 38.14893462563747 983.4332837430552 0 0 0 0 0 0 117 27 2 0 0 0 
1644825486.3314574 20.81875 37.994608839806126 983.4433866332323 0 0 0 0 0 0 123 27 2 0 0 0 
1644825491.4849274 20.813671875 38.08373259055362 983.4168304459024 0 0 0 0 0 0 123 27 2 0 0 0 
1644825496.6387732 20.833984375 38.131096551594 983.448438079266 0 0 0 0 0 0 123 27 2 0 0 0 
1644825501.7885127 20.84921875 38.0181226213977 983.4005953051751 0 0 0 0 0 0 123 27 2 0 0 0 
1644825506.9419434 20.8390625 37.98856169303045 983.4393236575119 0 0 0 0 0 0 123 27 2 0 0 0 
1644825512.094196 20.8390625 37.92316555357488 983.4123821910963 0 0 0 0 0 0 129 41 8 0 0 0 
1644825517.2473106 20.844140625 38.059886251297726 983.3625635823846 0 0 0 0 0 0 129 41 8 0 0 0 
1644825522.4004948 20.82890625 38.00647755277282 983.349441329705 0 0 0 0 0 0 129 41 8 0 0 0 
1644825527.554524 20.813671875 38.042194282757876 983.3595817462794 0 0 0 0 0 0 117 39 8 0 0 0 
1644825532.7058344 20.81875 38.024354856702125 983.3781033755371 0 0 0 0 0 0 117 39 8 0 0 0 
1644825537.8602395 20.81875 38.17270611418295 983.3494790429821 0 0 0 0 0 0 117 39 8 0 0 0 
1644825543.0125735 20.80859375 38.19050783252152 983.3484912148571 0 0 0 0 0 0 117 39 6 0 0 0 
1644825548.1659522 20.823828125 38.00662695051397 983.3821663586907 0 0 0 0 0 0 117 39 6 0 0 0 
1644825553.3199663 20.81875 38.012523753940044 983.3434399456971 0 0 0 0 0 0 117 39 6 0 0 0 
1644825558.4739127 20.82890625 38.107540879355795 983.2788183223689 0 0 0 0 0 0 117 39 6 0 0 0 
1644825563.6259732 20.81875 38.02431770623982 983.3363569033434 0 0 0 0 0 0 117 39 6 0 0 0 
1644825568.7777507 20.81875 37.93537917405516 983.3195192112715 0 0 0 0 0 0 117 39 6 0 0 0 
1644825573.929521 20.81875 38.09563689719463 983.3333374092675 0 0 0 0 0 0 108 36 6 0 0 0 
1644825579.07942 20.803515625 38.13127611892264 983.358593755067 0 0 0 0 0 0 108 36 6 0 0 0 
1644825584.2301207 20.81875 38.113510790119605 983.307789274472 0 0 0 0 0 0 108 36 6 0 0 0 
1644825589.3790948 20.7984375 38.143179421741195 983.3313610886046 0 0 0 0 0 0 102 34 4 0 0 0 
1644825594.5305183 20.80859375 37.98285296765244 983.3468074584005 0 0 0 0 0 0 54 18 6 0 0 0 
1644825599.6828337 20.81875 38.13731730950051 983.2711506856394 0 0 0 0 0 0 48 16 6 0 0 0 
1644825604.8295538 20.82890625 38.142964790783715 983.2960033725508 0 0 0 0 0 0 48 16 6 0 0 0 
1644825609.9802375 20.844140625 38.14282148746909 983.3382932508674 0 0 0 0 0 0 48 16 6 0 0 0 
1644825615.1351693 20.844140625 38.15476163119597 983.3652346679954 0 0 0 0 0 0 54 18 4 0 0 0 
1644825620.2876182 20.833984375 38.15483298877544 983.34438993673 0 0 0 0 0 0 54 18 4 0 0 0 
1644825625.4407244 20.833984375 38.03021485511222 983.332254979902 0 0 0 0 0 0 54 18 4 0 0 0 
1644825630.5910141 20.844140625 38.04200949829883 983.3201197270002 0 0 0 0 0 0 60 18 4 0 0 0 
1644825635.7399774 20.8390625 38.04200949829883 983.3298740616906 0 0 0 0 0 0 60 18 4 0 0 0 
1644825640.8911836 20.844140625 38.11915609619052 983.3164033626481 0 0 0 0 0 0 60 18 4 0 0 0 
1644825646.042213 20.833984375 37.97083350508756 983.302333127584 0 0 0 0 0 0 54 16 2 0 0 0 
1644825651.1962247 20.8390625 38.053915161213446 983.3360087758393 0 0 0 0 0 0 54 16 2 0 0 0 
1644825656.3499806 20.82890625 38.12523441212293 983.3507769009461 0 0 0 0 0 0 54 16 2 0 0 0 
1644825661.50235 20.82890625 38.13106060572671 983.3625635823846 0 0 0 0 0 0 48 14 0 0 0 0 
1644825666.6542525 20.8390625 38.08362318285514 983.3349255749868 0 0 0 0 0 0 48 14 0 0 0 0 
1644825671.804791 20.833984375 38.107359949620566 983.3154168772129 0 0 0 0 0 0 48 14 0 0 0 0 
1644825676.951064 20.82890625 37.92929191999404 983.3490930895921 0 0 0 0 0 0 93 26 2 0 0 0 
1644825682.1029172 20.833984375 38.01233726638021 983.3888084226846 0 0 0 0 0 0 93 26 2 0 0 0 
1644825687.2552292 20.84921875 38.03600094687839 983.3564669717026 0 0 0 0 0 0 93 26 2 0 0 0 
1644825692.4061887 20.833984375 38.053915161213446 983.3420094408156 0 0 0 0 0 0 93 26 2 0 0 0 
1644825697.560872 20.8390625 38.11322180430637 983.3433447652138 0 0 0 0 0 0 93 26 2 0 0 0 
1644825702.7136087 20.82890625 37.89958043669583 983.3477575319766 0 0 0 0 0 0 93 26 2 0 0 0 
