timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677463664.4617944 20.3154296875 38.6325264293476 985.1110066586024 0 0 0 0 0 0 78 21 6 0 0 0 
1677463669.6139429 20.3103515625 38.63848185992233 985.0844100383538 0 0 0 0 0 0 78 21 6 0 0 0 
1677463674.7696126 20.3205078125 38.34212140027229 985.0790391913328 0 0 0 0 0 0 78 21 6 0 0 0 
1677463679.923136 20.3255859375 38.567245932220835 985.0918522739614 0 0 0 0 0 0 78 21 6 0 0 0 
1677463685.0757787 20.3255859375 38.460625937076095 985.1227841529042 0 0 0 0 0 0 90 25 6 0 0 0 
1677463690.2287502 20.3255859375 38.7391717241869 985.080721688981 0 0 0 0 0 0 90 25 6 0 0 0 
1677463695.3819811 20.3205078125 38.45466799738319 985.0773566937543 0 0 0 0 0 0 90 25 6 0 0 0 
1677463700.538056 20.3154296875 38.43105495704238 985.0706267041396 0 0 0 0 0 0 96 25 2 0 0 0 
1677463705.6945364 20.3306640625 38.460594818217864 985.1204552138429 0 0 0 0 0 0 96 25 2 0 0 0 
1677463710.847444 20.3255859375 38.413148289304836 985.0901697487151 0 0 0 0 0 0 96 25 2 0 0 0 
1677463716.0004008 20.3255859375 38.6265124066777 985.0689442069105 0 0 0 0 0 0 96 25 2 0 0 0 
1677463721.156859 20.3306640625 38.4013261474464 985.0975466693084 0 0 0 0 0 0 99 31 9 0 0 0 
1677463726.311025 20.3103515625 38.703642267422666 985.0904932672488 0 0 0 0 0 0 99 31 9 0 0 0 
1677463731.4638016 20.3205078125 38.53177645913074 985.1126891575788 0 0 0 0 0 0 99 31 9 0 0 0 
1677463736.6107683 20.3001953125 38.54362955093782 985.1012348845355 0 0 0 0 0 0 99 31 9 0 0 0 
1677463741.7599647 20.3103515625 38.46068814239439 985.0877750070312 0 0 0 0 0 0 126 38 11 0 0 0 
1677463746.9108129 20.3154296875 38.697716004099064 985.0793625858622 0 0 0 0 0 0 126 38 11 0 0 0 
1677463752.0635278 20.3052734375 38.662186990198975 985.0763209300836 0 0 0 0 0 0 126 38 11 0 0 0 
1677463757.2107456 20.3052734375 38.626629233131624 985.0968336196072 0 1 1 0 1 1 126 36 15 0 0 0 
1677463762.359449 20.3154296875 38.602923856245425 985.0934687044481 0 1 1 0 1 1 126 36 15 0 0 0 
1677463767.5159523 20.3205078125 38.419138452175424 985.0958641709611 0 1 1 0 1 1 126 36 15 0 0 0 
1677463772.6723638 20.3052734375 38.61483518606724 985.1133352950259 0 1 1 0 1 1 120 34 15 0 0 0 
1677463777.8195882 20.2900390625 38.496340805706645 985.1058915251119 0 1 1 0 1 1 120 34 15 0 0 0 
1677463782.9672356 20.2697265625 38.774922446963686 985.1001295686335 0 1 1 0 1 1 120 34 15 0 0 0 
1677463788.1180255 20.2646484375 38.514271883442575 985.1091860142819 0 1 1 0 1 1 147 43 22 0 0 0 
1677463793.2623932 20.2595703125 38.64469853566886 985.1310567416473 0 1 1 0 1 1 147 43 22 0 0 0 
1677463798.4125497 20.2443359375 38.567724240948166 985.1535708333822 0 1 1 0 1 1 147 43 22 0 0 0 
1677463803.5627282 20.2443359375 38.698113332632346 985.1559061750459 0 1 1 0 1 1 123 35 11 0 0 0 
1677463808.7150884 20.2291015625 38.59145604337288 985.1804882486945 0 1 1 0 1 1 123 35 11 0 0 0 
1677463813.8686743 20.2443359375 38.72779551833858 985.1626353626885 0 0 0 0 0 0 111 33 9 0 0 0 
1677463819.0215964 20.2697265625 38.615011913786404 985.1139109520184 0 0 0 0 0 0 111 33 9 0 0 0 
1677463824.1735618 20.2595703125 38.621025155792225 985.130018109659 0 0 0 0 0 0 111 33 9 0 0 0 
1677463829.3290172 20.2595703125 38.75141310956614 985.1047938243224 0 0 0 0 0 0 117 33 9 0 0 0 
1677463834.4819493 20.2544921875 38.68623431842499 985.1182417529335 0 0 0 0 0 0 117 33 9 0 0 0 
1677463839.6365337 20.2544921875 38.60920323546644 985.1182417529335 0 0 0 0 0 0 117 33 9 0 0 0 
1677463844.7910657 20.2544921875 38.62108340201763 985.1485238200028 0 1 1 0 1 1 123 35 11 0 0 0 
1677463849.9445033 20.2595703125 38.692103080938665 985.163343321779 0 1 1 0 1 1 123 35 11 0 0 0 
1677463855.097581 20.2494140625 38.549887472707546 985.1552531713152 0 1 1 0 1 1 123 35 11 0 0 0 
1677463860.250694 20.2595703125 38.591397116158944 985.1804882486945 0 1 1 0 1 1 117 33 11 0 0 0 
1677463865.4040287 20.2646484375 38.532079934009914 985.183852926866 0 1 1 0 1 1 117 33 11 0 0 0 
1677463870.5571325 20.2646484375 38.615011913786404 985.1694294295205 0 1 1 0 1 1 117 33 11 0 0 0 
1677463875.7091992 20.2646484375 38.615011913786404 985.156935509318 0 0 0 0 0 0 96 26 9 0 0 0 
1677463880.862394 20.2748046875 38.65637712249843 985.1808843666507 0 0 0 0 0 0 96 26 9 0 0 0 
1677463886.014333 20.2849609375 38.65646347665573 985.197708303171 0 0 0 0 0 0 57 16 4 0 0 0 
1677463891.168247 20.2798828125 38.632731176173614 985.1899395278712 0 0 0 0 0 0 57 16 4 0 0 0 
1677463896.3213925 20.2748046875 38.70979519752917 985.1997122675073 0 0 0 0 0 0 93 28 4 0 0 0 
1677463901.4745107 20.2697265625 38.4786542466726 985.2067631968015 0 0 0 0 0 0 93 28 4 0 0 0 
1677463906.6276562 20.2697265625 38.496493922823916 985.205080829594 0 0 0 0 0 0 93 28 4 0 0 0 
1677463911.783082 20.2748046875 38.6565209921003 985.1643822920573 0 0 0 0 0 0 72 24 4 0 0 0 
1677463916.9364173 20.2646484375 38.64461187011719 985.2017160953885 0 0 0 0 0 0 72 24 4 0 0 0 
1677463922.089243 20.2595703125 38.54982752729536 985.1865747949237 0 0 0 0 0 0 72 24 4 0 0 0 
1677463927.2442832 20.2646484375 38.75728325715305 985.1636648620278 0 0 0 0 0 0 87 29 4 0 0 0 
1677463932.3971798 20.2595703125 38.60321901922372 985.1596569414069 0 0 0 0 0 0 87 29 4 0 0 0 
1677463937.5510812 20.2544921875 38.621025155792225 985.1616609699427 0 0 0 0 0 0 87 29 4 0 0 0 
1677463942.7034125 20.2544921875 38.78693743170786 985.1737588931891 0 0 0 0 0 0 99 33 8 0 0 0 
1677463947.8563507 20.2544921875 38.77511417998618 985.2006763219183 0 0 0 0 0 0 99 33 8 0 0 0 
1677463953.0107608 20.2494140625 38.680308912140454 985.1636751295156 0 0 0 0 0 0 99 33 8 0 0 0 
1677463958.163266 20.2544921875 38.692103080938665 985.1347433500638 0 0 0 0 0 0 93 31 8 0 0 0 
1677463963.3153102 20.2494140625 38.597322744631185 985.1518988616289 None None None None None None None None None None None None 
1677463968.4683228 20.2595703125 38.6802235371209 985.1687221025154 0 0 0 0 0 0 42 12 2 0 0 0 
1677463973.6207473 20.2291015625 38.638975239627115 985.2083781571404 0 0 0 0 0 0 42 12 2 0 0 0 
1677463978.769409 20.2138671875 38.67452591178952 985.1756948661734 0 0 0 0 0 0 36 10 2 0 0 0 
1677463983.921438 20.1935546875 38.70426356614273 985.1406091710086 0 0 0 0 0 0 36 10 2 0 0 0 
1677463989.0673354 20.1783203125 38.70440379402598 985.1947581318948 0 0 0 0 0 0 36 10 2 0 0 0 
1677463994.2158742 20.1478515625 38.72234369023414 985.1535794819554 0 0 0 0 0 0 30 8 2 0 0 0 
1677463999.3723218 20.142578125 38.840900303740796 985.171037810841 0 0 0 0 0 0 30 8 2 0 0 0 
1677464004.5248454 20.12734375 38.829079633252604 985.19795001964 0 0 0 0 0 0 30 8 2 0 0 0 
1677464009.6773098 20.1171875 38.93580227213411 985.1715852263021 0 0 0 0 0 0 30 8 2 0 0 0 
1677464014.833837 20.101953125 38.829212917990695 985.1729489957477 0 0 0 0 0 0 30 8 2 0 0 0 
1677464019.9813673 20.101953125 38.84695516760411 985.1631756394387 0 0 0 0 0 0 30 8 2 0 0 0 
1677464025.1291482 20.112109375 38.92390540725407 985.1790402051404 0 0 0 0 0 0 36 10 4 0 0 0 
1677464030.2812834 20.12734375 39.1016207094833 985.2019510580736 0 0 0 0 0 0 36 10 4 0 0 0 
1677464035.4320672 20.132421875 38.84092665362375 985.1683113392148 0 0 0 0 0 0 36 10 4 0 0 0 
1677464040.5779648 20.12734375 38.85869710717873 985.210360992154 0 0 0 0 0 0 42 12 6 0 0 0 
1677464045.7255294 20.1375 38.97119145248692 985.1878579392447 0 0 0 0 0 0 69 21 8 0 0 0 
1677464050.8696518 20.1375 38.8645944936347 985.1562186274058 0 0 0 0 0 0 63 21 6 0 0 0 
1677464056.0195181 20.12734375 38.84097932099533 985.2022693995964 0 0 0 0 0 0 63 21 6 0 0 0 
1677464061.1723056 20.132421875 38.94157427307115 985.1932226071067 0 0 0 0 0 0 63 21 6 0 0 0 
1677464066.3253973 20.1375 38.80538546930759 985.1676737859983 0 0 0 0 0 0 57 19 6 0 0 0 
1677464071.4797435 20.12734375 38.69878767199948 985.1703119235327 0 0 0 0 0 0 57 19 6 0 0 0 
1677464076.6363354 20.1171875 38.95352137897704 985.2369546267043 0 0 0 0 0 0 57 19 6 0 0 0 
1677464081.7891803 20.12734375 38.769871071553574 985.2039513727194 0 0 0 0 0 0 48 16 6 0 0 0 
1677464086.9415581 20.1375 38.9771396522624 985.1817672234055 0 0 0 0 0 0 48 16 6 0 0 0 
