timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681649114.734441 14.2615234375 49.64278219452684 990.8274621770393 0 1 1 0 1 1 225 66 14 0 0 0 
1681649119.8863475 14.2513671875 49.607378643007166 990.8507937436956 0 1 1 0 1 1 252 73 16 0 0 0 
1681649125.0405178 14.2615234375 49.68334384509503 990.8754918129603 0 1 1 0 1 1 252 73 16 0 0 0 
1681649130.1925616 14.2716796875 49.68917016667924 990.8423107960313 0 1 1 0 1 1 252 73 16 0 0 0 
1681649135.3438702 14.2412109375 49.77051171986296 990.8707922400957 0 0 0 0 0 0 252 73 16 0 0 0 
1681649140.4951262 14.2513671875 49.64816264691018 990.8424610397758 0 0 0 0 0 0 252 73 16 0 0 0 
1681649145.6444411 14.2361328125 49.7528080140885 990.8777580082045 0 0 0 0 0 0 252 73 16 0 0 0 
1681649150.7965424 14.2208984375 49.75840823018921 990.868207766219 0 0 0 0 0 0 156 49 18 0 0 0 
1681649155.950161 14.2158203125 49.659256617803855 990.8750230116909 0 0 0 0 0 0 156 49 18 0 0 0 
1681649161.1022964 14.2158203125 49.66497070364606 990.8516925677587 0 0 0 0 0 0 162 51 22 0 0 0 
1681649166.2532456 14.2158203125 49.78125867227585 990.8685064658695 0 0 0 0 0 0 162 51 22 0 0 0 
1681649171.4053214 14.2056640625 49.845566181374444 990.8771368407183 0 0 0 0 0 0 162 51 22 0 0 0 
1681649176.557575 14.2107421875 49.810385949027314 990.8653227895073 0 0 0 0 0 0 147 44 20 0 0 0 
1681649181.7096698 14.2158203125 49.69398750492115 990.8685064658695 0 0 0 0 0 0 147 44 20 0 0 0 
1681649186.8618157 14.2158203125 49.72894151229602 990.8385104316782 0 0 0 0 0 0 147 44 20 0 0 0 
1681649192.0143507 14.2107421875 49.786970892737976 990.8569906238731 0 1 1 0 1 1 162 47 20 0 0 0 
1681649197.1684961 14.2005859375 49.75795667098434 990.8851709389056 0 1 1 0 1 1 162 47 20 0 0 0 
1681649202.321625 14.2107421875 49.79279629045148 990.9037995735312 0 1 1 0 1 1 162 47 20 0 0 0 
1681649207.468712 14.2005859375 49.80433358736306 990.8904682049313 0 1 1 0 1 1 156 45 20 0 0 0 
1681649212.6173453 14.2005859375 49.815984177574585 990.8656209054567 0 1 1 0 1 1 156 45 20 0 0 0 
