timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677626865.38756 20.422265625 39.14768670160887 979.0234466193062 0 0 0 0 0 0 123 36 0 0 0 0 
1677626870.540616 20.422265625 39.10020136862102 979.0567228357204 0 0 0 0 0 0 123 36 0 0 0 0 
1677626875.6938698 20.4171875 38.880871384069515 979.057096980415 0 0 0 0 0 0 123 36 0 0 0 0 
1677626880.8502629 20.42734375 38.86308919849077 978.915765651692 0 0 0 0 0 0 123 36 0 0 0 0 
1677626886.0026069 20.44765625 39.07637224130512 978.912956920562 0 0 0 0 0 0 138 41 4 0 0 0 
1677626891.15582 20.442578125 39.03493031302489 979.0097953508457 0 0 0 0 0 0 138 41 4 0 0 0 
1677626896.309222 20.44765625 39.12381415590401 978.9567033342578 0 0 0 0 0 0 138 41 4 0 0 0 
1677626901.4613996 20.432421875 39.08234797316332 978.9839991742642 0 0 0 0 0 0 165 50 4 0 0 0 
1677626906.6145 20.42734375 39.07644506559605 978.9595110102466 0 0 0 0 0 0 165 50 4 0 0 0 
1677626911.768018 20.442578125 38.87486426260792 978.981566601667 0 0 0 0 0 0 165 50 4 0 0 0 
1677626916.9217253 20.42734375 39.07644506559605 978.9482905587225 0 0 0 0 0 0 174 50 4 0 0 0 
1677626922.0750837 20.432421875 38.95784957550777 978.9746536453735 0 0 0 0 0 0 174 50 4 0 0 0 
1677626927.2281618 20.4171875 39.04678478974587 978.9625011362468 0 0 0 0 0 0 174 50 4 0 0 0 
1677626932.381495 20.4171875 39.14761649013269 978.9531558272705 0 0 0 0 0 0 159 45 4 0 0 0 
1677626937.536161 20.422265625 38.98753728010324 979.006621449239 0 0 0 0 0 0 159 45 4 0 0 0 
1677626942.6911929 20.4171875 39.2127885313375 978.9712886148559 0 0 0 0 0 0 123 41 6 0 0 0 
1677626947.8444657 20.412109375 39.094274432170465 979.0638270559929 0 0 0 0 0 0 123 41 6 0 0 0 
1677626952.9970083 20.412109375 39.04685857047329 979.1180412481732 0 0 0 0 0 0 129 43 6 0 0 0 
1677626958.1509757 20.412109375 39.04088222898123 979.0507409952745 0 0 0 0 0 0 129 43 6 0 0 0 
1677626963.3046196 20.432421875 39.14759306471311 979.0886909621436 0 0 0 0 0 0 129 43 6 0 0 0 
1677626968.4578404 20.432421875 38.99346453776854 979.081586777154 0 0 0 0 0 0 129 43 6 0 0 0 
1677626973.611177 20.422265625 38.916435477651056 979.0062468980203 0 0 0 0 0 0 129 43 6 0 0 0 
1677626978.764444 20.432421875 38.993489744091505 978.9712886148559 0 0 0 0 0 0 129 43 6 0 0 0 
1677626983.9175875 20.42734375 39.00534409241195 978.9991420627439 0 0 0 0 0 0 129 38 4 0 0 0 
1677626989.0703301 20.432421875 38.96380258908974 978.9860565405594 0 0 0 0 0 0 129 38 4 0 0 0 
1677626994.2238436 20.42734375 39.100129426077714 978.9540884951705 0 0 0 0 0 0 129 38 4 0 0 0 
1677626999.37714 20.44765625 38.82747031341977 978.9301578388696 0 0 0 0 0 0 150 43 6 0 0 0 
1677627004.5317292 20.42734375 39.159400267523274 978.9251102173471 0 0 0 0 0 0 150 43 6 0 0 0 
1677627009.6864073 20.412109375 39.123885313886525 978.9460508948882 0 0 0 0 0 0 150 43 6 0 0 0 
1677627014.8388238 20.42734375 39.1001773985705 978.9410033527823 0 0 0 0 0 0 129 36 4 0 0 0 
1677627019.988516 20.412109375 39.28987968783243 978.9750283444764 0 0 0 0 0 0 129 36 4 0 0 0 
1677627025.139652 20.412109375 39.20688446679039 978.944368380783 0 0 0 0 0 0 75 18 0 0 0 0 
1677627030.2907853 20.401953125 39.09432247603955 978.9122183120207 0 0 0 0 0 0 75 18 0 0 0 0 
1677627035.4362202 20.40703125 39.206907200645645 978.8953937308236 0 0 0 0 0 0 75 18 0 0 0 0 
1677627040.5846236 20.396875 39.19514519576639 978.908853395222 0 0 0 0 0 0 96 25 2 0 0 0 
1677627045.7279465 20.391796875 39.24257854981379 978.9395122153988 0 0 0 0 0 0 96 25 2 0 0 0 
1677627050.8771155 20.38671875 39.1358804173594 978.957644716174 0 0 0 0 0 0 96 25 2 0 0 0 
1677627056.0260484 20.391796875 39.15953997071736 978.9357727374419 0 0 0 0 0 0 105 30 2 0 0 0 
1677627061.1708314 20.40703125 39.183246385578585 978.9324078186856 0 0 0 0 0 0 105 30 2 0 0 0 
1677627066.3235445 20.391796875 39.195099531331316 978.9286681504134 0 0 0 0 0 0 105 30 2 0 0 0 
1677627071.4723196 20.391796875 39.10619993592031 978.9105358535863 0 0 0 0 0 0 126 37 2 0 0 0 
1677627076.62044 20.391796875 39.10034496218186 978.9096028913169 0 0 0 0 0 0 126 37 2 0 0 0 
1677627081.7687962 20.391796875 39.15953997071736 978.8998829702059 0 0 0 0 0 0 126 37 2 0 0 0 
1677627086.9209719 20.381640625 39.082517117619254 978.889413721611 0 0 1 0 0 1 126 39 4 2 0 0 
1677627092.0733683 20.391796875 39.09439446086365 978.8852989854608 0 0 1 0 0 1 126 39 4 2 0 0 
1677627097.2178972 20.391796875 39.11222174559872 978.8254814172894 0 0 1 0 0 1 126 39 4 2 0 0 
1677627102.3645952 20.381640625 39.02925065955809 978.8325863358009 0 0 1 0 0 1 174 53 8 2 0 0 
1677627107.509651 20.381640625 39.254497422574595 978.8047358461148 0 0 0 0 0 0 174 52 2 0 0 0 
1677627112.6594296 20.3765625 39.07671125660172 978.8232420982432 0 0 0 0 0 0 189 55 0 0 0 0 
1677627117.8128555 20.371484375 39.14187719520989 978.8269818048024 0 0 0 0 0 0 189 55 0 0 0 0 
1677627122.9649696 20.381640625 39.11814817465421 978.8561401451193 0 0 0 0 0 0 189 55 0 0 0 0 
1677627128.1171029 20.38671875 39.313671668828114 978.8426808238311 0 0 0 0 0 0 204 57 0 0 0 0 
1677627133.2716045 20.396875 39.07661461103499 978.8819340708994 0 0 0 0 0 0 204 57 0 0 0 0 
1677627138.4160032 20.40703125 38.9105343031476 978.8508989966083 0 0 0 0 0 0 204 57 0 0 0 0 
1677627143.5655527 20.401953125 39.183246385578585 978.8512744793063 1 1 1 1 1 1 240 69 0 0 0 0 
1677627148.7181144 20.401953125 39.195099531331316 978.8580043578777 1 1 1 1 1 1 240 69 0 0 0 0 
1677627153.866452 20.412109375 39.07649356113669 978.7978112977457 1 1 1 1 1 1 240 69 0 0 0 0 
1677627159.0197937 20.4171875 39.19503095370168 978.8206143129688 1 1 1 1 1 1 255 74 0 0 0 0 
1677627164.1740565 20.40703125 39.189127119819744 978.8222967947991 1 1 1 1 1 1 255 74 0 0 0 0 
1677627169.3261852 20.401953125 39.14176005163516 978.8310848503035 1 1 1 1 1 1 255 74 0 0 0 0 
1677627174.478257 20.396875 38.96985729528092 978.7893990300435 1 1 1 1 1 1 261 74 0 0 0 0 
1677627179.6314268 20.412109375 39.31358574265869 978.8222967947991 1 1 1 1 1 1 261 74 0 0 0 0 
1677627184.7837183 20.40703125 39.206952635965465 978.819683201952 1 1 1 1 1 1 261 74 0 0 0 0 
1677627189.93597 20.401953125 39.23061383115852 978.8150114000578 0 0 0 0 0 0 198 48 4 0 0 0 
1677627195.0889442 20.412109375 39.195099531331316 978.8095884754656 0 0 0 0 0 0 198 48 4 0 0 0 
1677627200.2454193 20.401953125 39.09434648177818 978.7987420555394 0 0 0 0 0 0 183 45 6 0 0 0 
1677627205.3976767 20.401953125 39.3017759927696 978.823979276699 0 0 0 0 0 0 183 45 6 0 0 0 
