timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681964397.9127553 20.2494140625 28.722720309541444 994.6699917291934 3 5 5 3 5 5 2487 268 8 4 0 0 
1681964403.0672555 20.2494140625 28.56255114845813 994.6362680091304 5 6 6 5 6 6 2613 338 16 2 0 0 
1681964408.2245443 20.2646484375 28.681120557556824 994.7084499802907 5 6 6 5 6 6 2670 352 16 2 0 0 
1681964413.3793054 20.2544921875 28.705464884866732 994.6716744623684 5 6 6 5 6 6 2670 352 16 2 0 0 
1681964418.5344298 20.2494140625 28.592410191398614 994.6530951890957 5 6 6 5 6 6 2670 352 16 2 0 0 
1681964423.681012 20.2494140625 28.841857330616655 994.6336373052733 4 6 6 4 6 6 2508 314 20 2 0 0 
1681964428.8310742 20.2443359375 28.800544251728056 994.6723388907584 4 6 6 4 6 6 2508 314 20 2 0 0 
1681964433.98519 20.2291015625 28.681838123855893 994.6908483577529 4 6 6 4 6 6 2508 314 20 2 0 0 
1681964439.1399465 20.2443359375 28.889960947992613 994.6670463258117 4 6 6 4 6 6 2655 323 20 2 0 0 
1681964444.2961006 20.2291015625 28.550955305158162 994.6619982507738 4 6 6 4 6 6 2655 323 20 2 0 0 
1681964449.4545248 20.2443359375 28.85402523997788 994.6853114496053 4 6 6 4 6 6 2655 323 20 2 0 0 
1681964454.609018 20.2544921875 28.556608217189964 994.6547779074764 4 6 6 4 6 6 2697 325 20 2 0 0 
1681964459.7633748 20.2291015625 28.699092413783553 994.683628743527 4 6 6 4 6 6 2697 325 20 2 0 0 
1681964464.9177992 20.2494140625 28.806344560730096 994.6716050951284 4 6 6 4 6 6 2697 325 20 2 0 0 
1681964470.0755308 20.2595703125 28.829405111085162 994.7048397178113 4 6 6 4 6 6 2667 325 18 2 0 0 
1681964475.220515 20.2595703125 28.680977011789167 994.6680640410265 4 6 6 4 6 6 2667 325 18 2 0 0 
1681964480.3717382 20.2544921875 28.924769087450766 994.698353491701 4 6 6 4 6 6 2667 325 18 2 0 0 
1681964485.5224884 20.2697265625 28.699092413783553 994.7014741944938 5 5 6 5 5 6 2547 330 17 2 2 0 
1681964490.6709526 20.2595703125 28.698805744043103 994.6747950281086 5 5 6 5 5 6 2547 330 17 2 2 0 
1681964495.8205142 20.2544921875 28.782147653454807 994.7067672320177 5 6 7 5 6 7 2604 342 17 2 2 0 
1681964500.9734826 20.2595703125 28.663148187075837 994.6579675624998 5 6 7 5 6 7 2604 342 17 2 2 0 
1681964506.1187925 20.2595703125 28.645607172533044 994.669501736918 5 6 7 5 6 7 2604 342 17 2 2 0 
1681964511.2696836 20.2595703125 28.669234821675378 994.701718987618 5 6 7 5 6 7 2604 349 19 2 2 0 
1681964516.4203594 20.2646484375 28.669522154677708 994.6747950281086 5 6 7 5 6 7 2604 349 19 2 2 0 
1681964521.5704114 20.2595703125 28.693006252346144 994.6817708628867 5 6 7 5 6 7 2604 349 19 2 2 0 
1681964526.7194152 20.2544921875 28.7231494434832 994.6699917291934 5 6 8 5 6 8 2724 366 21 2 2 0 
1681964531.8723314 20.2443359375 28.895479952121764 994.660070865769 5 6 8 5 6 8 2724 366 21 2 2 0 
