timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655511274.702771 20.1986328125 44.19203098458911 983.9513391844854 6 11 11 6 11 11 1383 401 83 6 0 0 
1655511279.834105 20.1884765625 44.03813521810335 983.9291416546865 7 12 13 7 12 13 1320 385 79 12 2 0 
1655511284.9648538 20.1833984375 44.03816845168858 983.9362001876984 7 12 13 7 12 13 1320 385 79 12 2 0 
1655511290.0976915 20.1884765625 44.10326935502923 983.937222140682 7 12 13 7 12 13 1320 385 79 12 2 0 
1655511295.2308242 20.1783203125 43.996728815675866 983.9368599347176 7 12 13 7 12 13 1341 388 86 12 2 0 
1655511300.3653092 20.1783203125 44.17411166121793 983.9291089639123 7 12 13 7 12 13 1341 388 86 12 2 0 
1655511305.499239 20.1529296875 44.08532099036644 983.9331320290511 7 12 13 7 12 13 1341 388 86 12 2 0 
1655511310.6290412 20.1529296875 44.03202082792853 983.9600445005983 7 11 12 7 11 12 1299 374 86 8 2 0 
1655511315.7632527 20.132421875 44.22713158751611 983.9643954384733 7 11 12 7 11 12 1299 374 86 8 2 0 
1655511320.897228 20.1478515625 44.327746362115384 983.9798619654138 7 11 12 7 11 12 1299 374 86 8 2 0 
1655511326.0313473 20.1375 44.17397228790418 983.9711233970796 7 11 12 7 11 12 1284 374 81 8 2 0 
1655511331.1654043 20.1478515625 44.06750924738578 983.9865898723241 6 10 11 6 10 11 1284 374 81 8 2 0 
1655511336.299334 20.1529296875 44.14433048222483 983.977851356804 6 10 11 6 10 11 1284 374 81 8 2 0 
1655511341.4329126 20.142578125 44.155951043755024 983.9845793176459 6 10 11 6 10 11 1305 381 77 6 2 0 
1655511346.5656726 20.1375 44.06152736452946 983.9980352426827 7 11 12 7 11 12 1305 381 77 6 2 0 
1655511351.6992743 20.1375 44.20347433420881 983.978508511549 7 11 12 7 11 12 1305 381 77 6 2 0 
1655511356.8303127 20.1375 44.209388662936696 984.0256035019594 7 12 13 7 12 13 1353 395 82 6 2 0 
1655511361.9642398 20.12734375 44.25071711732413 984.0064041892853 7 11 11 7 11 11 1263 391 71 6 0 0 
1655511367.0981994 20.142578125 44.3868137504469 983.9502437949511 8 11 11 8 11 11 1257 393 61 6 0 0 
1655511372.232777 20.1375 44.262581249489386 984.0010304009113 8 11 11 8 11 11 1257 393 61 6 0 0 
1655511377.3668964 20.1478515625 44.07342394802455 983.977851356804 8 11 11 8 11 11 1257 393 61 6 0 0 
1655511382.5004365 20.1580078125 44.03796888845032 983.9751827737027 8 11 11 8 11 11 1230 383 63 8 0 0 
1655511387.634129 20.1580078125 44.1385194296102 983.9731716464164 8 11 11 8 11 11 1230 383 63 8 0 0 
1655511392.7675755 20.1681640625 44.221429672282 983.9449062331524 8 11 11 8 11 11 1230 383 63 8 0 0 
1655511397.902369 20.1884765625 44.07365966055696 983.9583973813354 8 12 12 8 12 12 1257 392 74 10 0 0 
1655511403.0351534 20.1935546875 44.245230890188836 983.9567152835754 8 12 12 8 12 12 1257 392 74 10 0 0 
1655511408.1690538 20.2037109375 44.00277528729146 983.9621241732278 8 12 12 8 12 12 1257 392 74 10 0 0 
1655511413.3038661 20.1833984375 44.126861528878045 983.9849814198284 7 12 12 7 12 12 1206 378 72 10 0 0 
1655511418.4378235 20.1884765625 44.1446065137631 984.0253521391293 7 12 12 7 12 12 1206 378 72 10 0 0 
1655511423.5722878 20.1681640625 44.10306537634753 984.0317145024937 7 12 12 7 12 12 1206 378 72 10 0 0 
1655511428.7062948 20.1580078125 44.209529751523185 983.9943426551042 8 12 12 8 12 12 1242 395 77 10 0 0 
1655511433.8402855 20.1529296875 44.32183210299372 983.9677594176367 8 12 12 8 12 12 1242 395 77 10 0 0 
1655511438.9742782 20.1478515625 44.26268894704587 983.9812153370851 8 12 12 8 12 12 1242 395 77 10 0 0 
1655511444.1082473 20.1478515625 44.26860330884593 983.9526215136012 6 11 14 6 11 14 1257 376 67 8 6 0 
1655511449.2429557 20.1529296875 44.2035095546521 983.9579962756742 6 11 14 6 11 14 1257 376 67 8 6 0 
1655511454.3769617 20.142578125 44.138381555974824 983.9929892702698 6 11 14 6 11 14 1257 376 67 8 6 0 
1655511459.5105212 20.1375 44.085185603504065 983.9835544007592 6 10 14 6 10 14 1236 364 60 8 6 0 
1655511464.6450038 20.132421875 44.179746986399934 983.969770107144 6 10 14 6 10 14 1236 364 60 8 6 0 
1655511469.779067 20.12734375 44.15612464654661 983.9704271786817 6 10 14 6 10 14 1236 364 60 8 6 0 
1655511474.9117632 20.122265625 44.185591111343314 984.0047222658955 6 10 14 6 10 14 1302 390 74 10 6 0 
1655511480.045424 20.122265625 44.167918487509354 984.0158398288524 6 10 14 6 10 14 1302 390 74 10 6 0 
1655511485.17881 20.1171875 44.386739069169835 983.989912962453 6 10 14 6 10 14 1302 390 74 10 6 0 
1655511490.3128178 20.1171875 44.309784803944154 984.03971496505 6 11 14 6 11 14 1323 394 78 8 4 0 
1655511495.4467795 20.1171875 44.41024392857869 983.9838411145205 7 12 15 7 12 15 1323 394 78 8 4 0 
1655511500.5807407 20.122265625 44.23286791436948 983.955249134198 7 12 15 7 12 15 1323 394 78 8 4 0 
1655511505.7145789 20.132421875 44.42817379758961 983.9707555504039 7 11 14 7 11 14 1329 389 71 8 4 0 
1655511510.8484843 20.132421875 44.4400394747769 983.978508511549 6 10 13 6 10 13 1329 389 71 8 4 0 
1655511515.981611 20.142578125 44.262581249489386 983.9347774980619 6 10 13 6 10 13 1329 389 71 8 4 0 
1655511521.1150396 20.1478515625 44.21537368300314 983.9812153370851 6 10 12 6 10 12 1371 399 66 6 2 0 
1655511526.244018 20.142578125 44.09103224369823 983.9801904745492 6 9 10 6 9 10 1092 327 57 4 2 0 
1655511531.3778074 20.1375 44.392727760886366 983.9768265486185 6 9 10 6 9 10 1149 342 61 4 2 0 
1655511536.5107355 20.1375 44.34537852971843 983.9724374859493 6 9 10 6 9 10 1149 342 61 4 2 0 
1655511541.6445506 20.1375 44.138347060612226 983.9822008238361 6 9 10 6 9 10 1149 342 61 4 2 0 
1655511546.7786818 20.132421875 44.36907165752427 983.96402780892 5 8 9 5 8 9 1113 337 66 2 2 0 
1655511551.9127023 20.1375 44.321722369281346 983.9347774980619 5 8 9 5 8 9 1113 337 66 2 2 0 
1655511557.0456202 20.12734375 44.23297472319618 983.9502437949511 5 8 9 5 8 9 1113 337 66 2 2 0 
1655511562.1802573 20.132421875 44.35132947219534 983.9552896399406 6 8 9 6 8 9 1140 344 66 2 2 0 
1655511567.3148131 20.1529296875 44.10887781260745 983.9314135759035 7 9 10 7 9 10 1140 344 66 2 2 0 
1655511572.4486785 20.142578125 44.29218818705332 983.8678284157785 7 9 10 7 9 10 1140 344 66 2 2 0 
1655511577.582523 20.1478515625 44.156159334760574 983.8890353315165 7 9 10 7 9 10 1191 354 71 2 2 0 
1655511582.7163985 20.1478515625 44.27444560129704 983.8389058260393 6 8 9 6 8 9 1191 354 71 2 2 0 
1655511587.8502612 20.1375 44.25075290232541 983.8557254012069 6 8 9 6 8 9 1191 354 71 2 2 0 
1655511592.9831371 20.1478515625 44.227096084791874 983.87086302483 6 8 9 6 8 9 1191 356 66 2 2 0 
1655511598.1165047 20.1580078125 44.156228678844165 983.8466563437846 6 8 9 6 8 9 1191 356 66 2 2 0 
1655511603.250622 20.1529296875 44.416459016799635 983.8624532332296 6 8 9 6 8 9 1191 356 66 2 2 0 
1655511608.38436 20.1478515625 44.10887781260745 983.8550662677679 6 12 14 6 12 14 1263 375 94 4 4 2 
1655511613.5176423 20.1375 44.232939131035174 983.8984323880229 7 12 13 7 12 13 1290 391 87 2 2 2 
1655511618.6515496 20.1375 44.16798814622684 983.8412467231564 7 12 12 7 12 12 1338 409 87 0 0 0 
1655511623.7843897 20.1580078125 44.34556272273882 983.8180626153039 7 12 12 7 12 12 1338 409 87 0 0 0 
1655511628.9182084 20.1478515625 44.15034870994733 983.8348824531417 7 12 12 7 12 12 1338 409 87 0 0 0 
1655511634.0525699 20.1478515625 44.25082443998446 983.8214265823126 7 12 12 7 12 12 1386 421 96 0 0 0 
1655511639.1860805 20.1478515625 44.209388662936696 983.8019027852592 7 12 12 7 12 12 1386 421 96 0 0 0 
1655511644.3175688 20.1630859375 44.33369730305237 983.885705445468 7 12 12 7 12 12 1386 421 96 0 0 0 
1655511649.4513147 20.1529296875 44.185801309271646 983.9368253724615 7 12 12 7 12 12 1428 435 91 0 0 0 
1655511654.582848 20.142578125 44.20347433420881 983.9768265486185 8 13 13 8 13 13 1428 435 91 0 0 0 
1655511659.7103238 20.1375 44.209388662936696 983.9606639385971 8 13 13 8 13 13 1428 435 91 0 0 0 
1655511664.8398676 20.1171875 44.27430135376159 983.8758721162728 8 13 13 8 13 13 1485 442 96 0 0 0 
1655511669.9731712 20.1171875 44.28616542535486 983.914227120357 8 13 13 8 13 13 1485 442 96 0 0 0 
1655511675.1002703 20.112109375 44.345341658771666 983.9001143205647 8 13 13 8 13 13 1485 442 96 0 0 0 
1655511680.2344158 20.132421875 44.29218818705332 983.8590893170784 8 14 14 8 14 14 1518 449 103 0 0 0 
1655511685.365368 20.1478515625 44.32183210299372 983.8550662677679 8 14 14 8 14 14 1518 449 103 0 0 0 
1655511690.4995291 20.1529296875 44.35140329592365 983.8752500924534 6 11 11 6 11 11 1089 328 83 6 0 0 
1655511695.6311471 20.1732421875 44.085388619107704 983.8335622232388 6 11 12 6 11 12 1077 328 83 8 0 0 
1655511700.7622283 20.1833984375 44.19182096159754 983.8799993119699 6 12 12 6 12 12 1092 335 94 10 0 0 
1655511705.8937643 20.1783203125 44.21558552907038 983.8362655830366 5 12 13 5 12 13 1107 335 99 10 0 0 
1655511711.0272727 20.1833984375 44.109150499723675 983.7871547946986 5 12 13 5 12 13 1164 357 109 10 0 0 
1655511716.1581612 20.1935546875 44.091405126353024 983.8174321941049 5 11 11 5 11 11 1134 345 99 6 0 0 
1655511721.2873623 20.1884765625 44.186080969419876 983.798598406073 5 10 11 5 10 11 1119 343 94 6 0 0 
1655511726.4139326 20.1833984375 44.22741522118535 983.79691631495 6 11 12 6 11 12 1191 365 90 4 0 0 
1655511731.5410407 20.1529296875 44.245159682338404 983.8070088627356 6 11 12 6 11 12 1191 365 90 4 0 0 
1655511736.673091 20.1884765625 44.12689578066891 983.8497510791349 6 11 12 6 11 12 1191 365 90 4 0 0 
1655511741.8079286 20.1783203125 44.10918453709607 983.823829781301 6 10 11 6 10 11 1158 350 73 4 0 0 
1655511746.9422085 20.2087890625 44.233542731526015 983.7905450105922 6 10 11 6 10 11 1158 350 73 4 0 0 
1655511752.0734675 20.2138671875 44.05023217927675 983.8033392182765 6 10 11 6 10 11 1158 350 73 4 0 0 
1655511757.20418 20.2189453125 44.168474549731066 983.8497774488649 7 12 12 7 12 12 1287 393 80 4 0 0 
1655511762.334661 20.2037109375 44.13893201549243 983.8598706610267 6 11 11 6 11 11 1287 393 80 4 0 0 
1655511767.467548 20.2189453125 44.00293909527511 983.8144512261075 6 11 11 6 11 11 1287 393 80 4 0 0 
1655511772.5994475 20.2189453125 44.2513951887684 983.8302539912979 6 12 13 6 12 13 1227 364 98 8 2 0 
1655511777.7307591 20.2189453125 43.94972826481901 983.8114185089414 6 12 13 6 12 13 1227 364 98 8 2 0 
1655511782.8659768 20.2341796875 43.97937300601069 983.8373387765214 6 12 13 6 12 13 1227 364 98 8 2 0 
1655511787.9950392 20.2443359375 44.06223051904746 983.834992822007 6 11 12 6 11 12 1179 348 93 8 2 0 
1655511793.126665 20.2697265625 44.074229905814256 983.8285953552638 6 11 12 6 11 12 1179 348 93 8 2 0 
1655511798.2564256 20.2595703125 44.05651412880885 983.8235483848922 6 11 12 6 11 12 1179 348 93 8 2 0 
1655511803.3873472 20.2798828125 43.9973493816529 983.8400391001725 5 11 12 5 11 12 1284 364 95 8 2 0 
1655511808.5198448 20.2697265625 43.81390167670003 983.8309425566688 5 11 12 5 11 12 1284 364 95 8 2 0 
1655511813.6533017 20.2798828125 44.003331134682654 983.8201837383273 5 11 12 5 11 12 1284 364 95 8 2 0 
1655511818.7829485 20.2595703125 43.943972352661724 983.7909218238102 5 10 12 5 10 12 1263 362 85 8 2 0 
1655511823.914974 20.2544921875 43.967669915744246 983.8363216806553 5 10 12 5 10 12 1263 362 85 8 2 0 
1655511829.0492537 20.2595703125 43.91439048923635 983.844400931108 5 10 12 5 10 12 1263 362 85 8 2 0 
1655511834.1806903 20.2595703125 43.96763765849174 983.8245457000946 5 10 11 5 10 11 1263 364 85 4 2 0 
1655511839.3122566 20.2646484375 43.96172134744343 983.8625740765896 6 11 12 6 11 12 1263 364 85 4 2 0 
1655511844.446416 20.2646484375 43.944004338371386 983.8511301200048 6 11 12 6 11 12 1263 364 85 4 2 0 
