timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678543011.4748461 20.3357421875 35.91099315864403 983.7650408397857 0 0 0 0 0 0 120 36 4 0 0 0 
1678543016.6256824 20.3255859375 35.97617790813871 983.7646957819271 0 0 0 0 0 0 120 36 4 0 0 0 
1678543021.7778552 20.341015625 36.10073348803084 983.7620103591967 0 0 0 0 0 0 120 36 4 0 0 0 
1678543026.9308069 20.3306640625 35.98821922180977 983.744840560222 0 0 0 0 0 0 120 36 4 0 0 0 
1678543032.084014 20.341015625 35.98798095721869 983.7680712653957 0 0 0 0 0 0 120 36 4 0 0 0 
1678543037.2352128 20.351171875 35.88121456670079 983.729373219066 0 0 0 0 0 0 114 34 4 0 0 0 
1678543042.3910294 20.34609375 35.82776868803396 983.7532632654508 0 0 0 0 0 0 114 34 4 0 0 0 
1678543047.5438259 20.34609375 35.83957079701694 983.7828794054924 0 0 0 0 0 0 114 34 4 0 0 0 
1678543052.6997082 20.341015625 35.94046950037899 983.7559587945989 0 0 0 0 0 0 108 32 4 0 0 0 
1678543057.8530025 20.35625 35.79810996288494 983.7371158258137 0 0 0 0 0 0 63 19 2 0 0 0 
1678543062.9997022 20.35625 36.0945104909504 983.7219728749875 0 0 0 0 0 0 78 19 2 0 0 0 
1678543068.1504307 20.361328125 36.04118593335378 983.7202903252452 0 0 0 0 0 0 78 19 2 0 0 0 
1678543073.303248 20.36640625 35.86922950350475 983.7458635701273 0 0 0 0 0 0 78 19 2 0 0 0 
1678543078.44919 20.371484375 35.86299243913573 983.7189484515588 0 0 0 0 0 0 84 21 2 0 0 0 
1678543083.5936184 20.371484375 35.916562022161465 983.7431756896299 0 0 0 0 0 0 84 21 2 0 0 0 
1678543088.7441812 20.381640625 35.94004822613315 983.7418336990435 0 0 0 0 0 0 84 21 2 0 0 0 
1678543093.8918982 20.391796875 35.880666789792244 983.7435163310868 0 0 0 0 0 0 96 25 4 0 0 0 
1678543099.039659 20.391796875 35.89253111424029 983.7485642276359 0 0 0 0 0 0 96 25 4 0 0 0 
1678543104.1920037 20.381640625 35.89846326104556 983.7633723258782 0 0 0 0 0 0 96 25 4 0 0 0 
1678543109.345301 20.401953125 35.72043162560572 983.7566417405538 0 0 0 0 0 0 90 23 4 0 0 0 
1678543114.4974601 20.391796875 35.643244362223314 983.7529406623091 0 0 0 0 0 0 90 23 4 0 0 0 
1678543119.6495438 20.401953125 35.74422410337704 983.7384684351667 0 0 0 0 0 0 90 23 4 0 0 0 
1678543124.803783 20.391796875 35.79761536738835 983.7451989632 0 0 0 0 0 0 78 19 4 0 0 0 
1678543129.952064 20.401953125 35.833086142398315 983.7418336990435 0 0 0 0 0 0 78 19 4 0 0 0 
1678543135.1015491 20.396875 35.922252175360015 983.766401941389 0 0 0 0 0 0 78 19 4 0 0 0 
1678543140.2581127 20.40703125 36.05839178636261 983.7344314108805 0 0 0 0 0 0 69 21 4 2 0 0 
1678543145.4112847 20.422265625 35.98127313758631 983.7415001416018 0 0 0 0 0 0 69 21 4 2 0 0 
1678543150.5573528 20.432421875 35.96335625582386 983.7475581649753 0 0 0 0 0 0 69 21 4 0 0 0 
1678543155.7060308 20.432421875 35.9098426043383 983.722653734468 0 0 0 0 0 0 69 21 4 0 0 0 
1678543160.8545864 20.422265625 36.03454476949095 983.743519146828 0 0 0 0 0 0 69 21 4 0 0 0 
1678543166.0000753 20.422265625 36.064323918153804 983.7505860751226 0 0 0 0 0 0 63 19 4 0 0 0 
1678543171.1484559 20.40703125 35.98127313758631 983.7452018467802 0 0 0 0 0 0 63 19 4 0 0 0 
1678543176.2919471 20.396875 36.00512116333483 983.7613539612097 0 0 0 0 0 0 63 19 4 0 0 0 
1678543181.4413948 20.4171875 35.945739529402076 983.7522687618007 0 0 0 0 0 0 57 17 4 0 0 0 
1678543186.5923066 20.412109375 35.8742464187106 983.7462119079277 0 0 0 0 0 0 57 17 4 0 0 0 
1678543191.7437885 20.4375 36.00470438425264 983.7761647684918 0 0 0 0 0 0 57 17 4 0 0 0 
1678543196.896657 20.4375 35.76139797402721 983.7337595527996 0 0 0 0 0 0 57 17 4 0 0 0 
1678543202.0497098 20.442578125 36.09962419572666 983.752606387657 0 0 0 0 0 0 57 17 4 0 0 0 
1678543207.2029426 20.432421875 36.05228266153441 983.7593373522113 0 0 0 0 0 0 57 17 4 0 0 0 
1678543212.3557453 20.422265625 36.18878147049135 983.7852507136703 0 0 0 0 0 0 48 14 6 0 0 0 
1678543217.509451 20.4171875 36.14149864559567 983.7489033885145 0 0 0 0 0 0 48 14 6 0 0 0 
1678543222.6614304 20.401953125 36.111780602399115 983.7509220936824 0 0 0 0 0 0 36 12 0 0 0 0 
1678543227.814216 20.396875 36.135682718910886 983.7529406623091 0 0 0 0 0 0 36 12 0 0 0 0 
1678543232.966295 20.401953125 36.18296439515288 983.7394793877039 0 0 0 0 0 0 57 16 0 0 0 0 
1678543238.122078 20.391796875 36.10608192335011 983.7445273651565 0 0 0 0 0 0 57 16 0 0 0 0 
1678543243.2754247 20.40703125 36.05850958442666 983.7754904578783 0 0 0 0 0 0 57 16 0 0 0 0 
1678543248.4294903 20.396875 36.082296114326894 983.7502468599587 0 0 0 0 0 0 57 16 0 0 0 0 
1678543253.58267 20.401953125 36.12376096833336 983.7751508528876 0 0 0 0 0 0 57 16 0 0 0 0 
1678543258.7353384 20.401953125 36.11201370010511 983.7653905540107 0 0 0 0 0 0 57 16 0 0 0 0 
