timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650954720.1144028 20.6154296875 39.514283995945824 986.7333088101295 0 1 1 0 1 1 246 68 8 0 0 0 
1650954725.247045 20.6154296875 39.662540040779355 986.7063749400837 0 1 1 0 1 1 246 68 8 0 0 0 
1650954730.3810608 20.6154296875 39.40758231738136 986.7235250706078 0 1 1 0 1 1 246 68 8 0 0 0 
1650954735.5152228 20.6052734375 39.63884396012238 986.7086913685853 0 1 1 0 1 1 240 66 8 0 0 0 
1650954740.643696 20.6154296875 39.5320901824979 986.7070080293458 0 1 1 0 1 1 240 66 8 0 0 0 
1650954745.7769158 20.6001953125 39.66848641444388 986.7221580850194 0 1 1 0 1 1 240 66 8 0 0 0 
1650954750.9110124 20.6001953125 39.62702349744619 986.7241576696068 1 1 1 1 1 1 261 73 6 2 0 0 
1650954756.0394554 20.5951171875 39.73966126022797 986.6984892079473 1 1 1 1 1 1 261 73 6 2 0 0 
1650954761.1712 20.5951171875 39.62702349744619 986.736572926718 1 1 1 1 1 1 261 73 6 2 0 0 
1650954766.2997973 20.5951171875 39.472921679833505 986.7453051795762 1 1 1 1 1 1 288 85 10 2 0 0 
1650954771.4314075 20.5798828125 39.56184850870622 986.719004216169 1 1 1 1 1 1 288 85 10 2 0 0 
1650954776.560767 20.5748046875 39.721928136127055 986.7422542776135 1 1 1 1 1 1 288 85 10 2 0 0 
1650954781.6923437 20.5748046875 39.67452125131438 986.7072214098979 0 1 1 0 1 1 231 65 14 2 0 0 
1650954786.8211994 20.5849609375 39.603346903325644 986.7341535435543 0 1 1 0 1 1 231 65 14 2 0 0 
1650954791.9548035 20.5900390625 39.567795820018986 986.7183726042698 0 1 1 0 1 1 204 58 10 2 0 0 
1650954797.088965 20.5849609375 39.57961478366821 986.7170051931888 0 1 1 0 1 1 204 58 10 2 0 0 
1650954802.2168493 20.5849609375 39.70410923625022 986.7099561781592 0 1 1 0 1 1 204 58 10 2 0 0 
1650954807.3509223 20.5849609375 39.54406332811844 986.7052222925105 0 1 1 0 1 1 192 56 12 2 0 0 
1650954812.4839282 20.5748046875 39.71598286183298 986.7274205084613 0 1 1 0 1 1 192 56 12 2 0 0 
1650954817.6127105 20.5798828125 39.775296555364235 986.7139544416331 0 1 1 0 1 1 192 56 12 2 0 0 
1650954822.7449846 20.5697265625 39.78122442183685 986.6873382206129 0 1 1 0 1 1 192 56 12 2 0 0 
1650954827.8730452 20.5798828125 39.852358017069164 986.664088799352 0 1 1 0 1 1 192 56 12 2 0 0 
1650954833.0068116 20.5646484375 39.71007205102877 986.6778703939444 0 1 1 0 1 1 192 56 12 2 0 0 
1650954838.1335042 20.5697265625 39.76340741745231 986.7089046677268 0 0 0 0 0 0 192 59 10 2 0 0 
1650954843.2664833 20.5748046875 39.95315705011387 986.6907047075484 0 0 0 0 0 0 192 59 10 2 0 0 
1650954848.3979154 20.5494140625 39.71605174461718 986.7031186397868 0 0 0 0 0 0 192 59 10 2 0 0 
1650954853.5292063 20.5544921875 39.91166480982462 986.6869175328783 0 0 0 0 0 0 183 56 10 2 0 0 
1650954858.6619487 20.5544921875 39.65680858420104 986.6947025560905 0 1 1 0 1 1 183 56 10 2 0 0 
1650954863.7961624 20.5595703125 39.573799487857826 986.7031186397868 0 1 1 0 1 1 174 48 4 2 0 0 
1650954868.9247882 20.5544921875 39.573818304177536 986.6896529067122 0 1 1 0 1 1 174 48 4 2 0 0 
1650954874.0577288 20.5494140625 39.66271858877061 986.705432617226 0 1 1 0 1 1 174 48 4 2 0 0 
1650954879.1856413 20.5443359375 39.60942259745016 986.682498667826 0 1 1 0 1 1 159 43 4 2 0 0 
1650954884.3168852 20.5443359375 39.739779937332564 986.6852343438118 0 1 1 0 1 1 159 43 4 2 0 0 
1650954889.4434402 20.5443359375 39.799105372842654 986.6882852609722 0 1 1 0 1 1 159 43 4 2 0 0 
1650954894.5770605 20.5494140625 39.69235777472621 986.6916516665682 0 1 1 0 1 1 201 57 4 2 0 0 
1650954899.7064824 20.5595703125 39.69234030879309 986.6913361231018 0 1 1 0 1 1 201 57 4 2 0 0 
1650954904.8392553 20.5748046875 39.57970874087346 986.6745039623545 0 1 1 0 1 1 201 57 4 2 0 0 
1650954909.971056 20.5646484375 39.65084490004339 986.6388403742927 0 1 1 0 1 1 201 57 4 2 0 0 
1650954915.1022346 20.5748046875 39.92347528659239 986.6721890328653 0 1 1 0 1 1 201 57 4 2 0 0 
1650954920.234044 20.5849609375 39.8286469832613 986.6718730116498 0 1 1 0 1 1 201 57 4 2 0 0 
1650954925.3627293 20.5748046875 39.75751289422028 986.6937553497851 0 1 1 0 1 1 165 50 4 2 0 0 
1650954930.4961333 20.5798828125 39.63895278709383 986.6738722756686 0 1 1 0 1 1 165 50 4 2 0 0 
1650954935.6278286 20.5697265625 39.775313090116 986.7001724789832 0 1 1 0 1 1 165 50 4 2 0 0 
1650954940.7609513 20.5697265625 39.80493578485053 986.725737249863 0 0 0 0 0 0 171 52 4 0 0 0 
1650954945.8926556 20.5646484375 39.716017324815525 986.7078527734043 0 1 1 0 1 1 393 109 8 2 0 0 
1650954951.0252628 20.5646484375 39.89979469655681 986.679237861942 1 2 2 1 2 2 384 106 8 2 0 0 
1650954956.1537967 20.5595703125 39.69826818317993 986.6778703939444 1 2 2 1 2 2 384 106 8 2 0 0 
1650954961.2855597 20.5544921875 39.917607183531686 986.6778703939444 1 2 2 1 2 2 384 106 8 2 0 0 
1650954966.4141765 20.5595703125 39.79905671476292 986.6947025560905 1 2 2 1 2 2 378 106 6 2 0 0 
1650954971.5481296 20.5595703125 39.91757741284318 986.6862864741431 1 2 2 1 2 2 378 106 6 2 0 0 
1650954976.6810687 20.5646484375 39.70421337709964 986.6660878846039 1 2 2 1 2 2 378 106 6 2 0 0 
1650954981.810146 20.5595703125 39.71606893832517 986.6664036314191 1 1 1 1 1 1 321 85 6 2 0 0 
1650954986.9433842 20.5544921875 39.69237522986403 986.7182675948466 1 1 1 1 1 1 321 85 6 2 0 0 
1650954992.0763981 20.5544921875 39.917622052684095 986.6821833716234 1 1 1 1 1 1 321 85 6 2 0 0 
1650954997.2058358 20.5494140625 39.89392769085712 986.662300731519 1 1 1 1 1 1 291 80 8 2 0 0 
1650955002.3376348 20.5443359375 39.83466972059455 986.7132179425305 1 1 1 1 1 1 291 80 8 2 0 0 
1650955007.4661922 20.5494140625 39.876130333012426 986.683235653103 1 1 1 1 1 1 291 80 8 2 0 0 
1650955012.5979016 20.5544921875 40.00060397987709 986.6882852609722 1 1 1 1 1 1 264 69 8 2 0 0 
1650955017.7292497 20.5544921875 39.633115406279096 986.6778703939444 1 1 1 1 1 1 264 69 8 2 0 0 
1650955022.862089 20.5595703125 39.94130217575299 986.6997522060985 1 1 1 1 1 1 264 69 8 2 0 0 
1650955027.9936583 20.5443359375 39.864259981790916 986.6852343438118 1 2 3 1 2 3 282 88 12 4 2 0 
1650955033.1223414 20.5443359375 39.911724537036605 986.6670347964405 1 2 3 1 2 3 282 88 12 4 2 0 
1650955038.2555623 20.5392578125 39.79913775758771 986.6838665469935 1 2 3 1 2 3 297 95 16 4 2 0 
1650955043.3836641 20.5341796875 39.78132306010213 986.6491509040465 1 2 3 1 2 3 297 95 16 4 2 0 
