timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673180422.8325381 20.5697265625 47.402003665884344 983.9666325053352 0 0 0 0 0 0 78 26 8 2 0 0 
1673180427.9660366 20.5798828125 47.11801584951577 983.974710336843 0 0 0 0 0 0 78 26 8 2 0 0 
1673180433.0971346 20.5849609375 47.123998743288574 983.9440749531776 0 0 0 0 0 0 78 26 8 2 0 0 
1673180438.228556 20.5951171875 47.29560605118409 983.9386869419407 0 0 0 0 0 0 78 26 8 2 0 0 
1673180443.3585913 20.5951171875 47.30152105556182 983.9605685090293 0 0 0 0 0 0 78 26 8 2 0 0 
1673180448.4911857 20.6154296875 47.07116357772196 983.9608975278892 None None None None None None None None None None None None 
1673180453.6245463 20.6154296875 47.177645218107564 983.953158712001 0 1 1 0 1 1 150 40 14 0 0 0 
1673180458.75985 20.6001953125 47.218985108821 983.9662859533557 0 1 1 0 1 1 171 47 16 0 0 0 
1673180463.8937178 20.6052734375 47.053416313536225 983.9760468006394 0 1 1 0 1 1 171 47 16 0 0 0 
1673180469.0274432 20.6205078125 47.29003888839724 983.9588754433713 0 1 1 0 1 1 171 47 16 0 0 0 
1673180474.1590183 20.6103515625 47.18947630569234 983.9380096920556 0 1 1 0 1 1 171 47 18 0 0 0 
1673180479.293336 20.6052734375 47.29581499789092 983.9942324814813 0 1 1 0 1 1 171 47 18 0 0 0 
1673180484.4273584 20.6052734375 47.248492966375366 983.970329385228 0 1 1 0 1 1 171 47 18 0 0 0 
1673180489.5612843 20.6103515625 47.047300193753046 983.9652797498494 0 1 1 0 1 1 177 52 18 0 0 0 
1673180494.6941745 20.6052734375 47.28996933956658 984.0066837063324 0 1 1 0 1 1 177 52 18 0 0 0 
1673180499.8266504 20.6001953125 47.18933950096208 983.9901896735006 0 1 1 0 1 1 177 52 18 0 0 0 
1673180504.9597147 20.6154296875 47.24863112624195 983.9713356702741 0 2 2 0 2 2 198 59 22 0 0 0 
1673180510.0903053 20.6408203125 47.06551562158499 983.9851301437498 0 2 2 0 2 2 198 59 22 0 0 0 
1673180515.2246256 20.6255859375 47.3788386638639 983.9689750388193 0 2 2 0 2 2 198 59 22 0 0 0 
1673180520.3584402 20.6306640625 46.95291240961947 983.9804191376256 0 1 1 0 1 1 162 52 20 0 0 0 
1673180525.4920094 20.6357421875 47.071364638396936 983.9746913558192 0 1 1 0 1 1 162 52 20 0 0 0 
1673180530.6259773 20.6306640625 47.165950308935294 983.9888355393136 0 0 0 0 0 0 135 45 6 0 0 0 
1673180535.7589812 20.6255859375 47.08911241983819 983.9652696189946 0 0 0 0 0 0 135 45 6 0 0 0 
1673180540.8927805 20.6255859375 47.11862429822158 983.9652696189946 0 0 0 0 0 0 135 45 6 0 0 0 
1673180546.0269172 20.6154296875 47.26066953241425 984.0093734457972 0 1 1 0 1 1 141 47 8 2 0 0 
1673180551.1605403 20.6154296875 47.22496932149695 983.9848015851347 0 1 1 0 1 1 141 47 8 2 0 0 
1673180556.2944121 20.6052734375 47.24271569049006 984.0457361792367 0 1 1 0 1 1 141 47 8 2 0 0 
1673180561.4283857 20.6052734375 47.331306089385464 983.9736958091634 0 1 1 0 1 1 135 45 8 2 0 0 
1673180566.5629375 20.6052734375 47.071029483406036 983.9669629615723 0 1 1 0 1 1 135 45 8 2 0 0 
1673180571.6975293 20.5951171875 47.141948111363284 983.9834567688912 0 1 1 0 1 1 135 45 8 2 0 0 
1673180576.8313873 20.5951171875 47.33116598931741 983.9945704947143 0 1 1 0 1 1 162 54 8 2 0 0 
1673180581.9642665 20.6052734375 47.21286362071489 984.0029864244248 0 1 1 0 1 1 162 54 8 2 0 0 
1673180587.0983446 20.6001953125 47.30750584483294 984.0282342240494 0 1 1 0 1 1 162 54 8 2 0 0 
1673180592.233257 20.5951171875 47.21877883688696 984.0211636795904 0 1 1 0 1 1 141 47 6 2 0 0 
1673180597.3673608 20.5849609375 47.37242975437498 984.0285718565897 0 1 1 0 1 1 141 47 6 2 0 0 
1673180602.5009537 20.5900390625 47.177372107621316 984.0305925396311 0 1 1 0 1 1 141 47 6 2 0 0 
1673180607.6348395 20.5849609375 47.15364285960147 984.0231846628651 0 0 0 0 0 0 111 37 6 2 0 0 
1673180612.7679982 20.5748046875 47.253993111649116 983.9868303999898 0 0 0 0 0 0 120 36 10 0 0 0 
1673180617.9018965 20.5900390625 47.206811096795505 984.0252055095069 0 0 0 0 0 0 120 36 10 0 0 0 
1673180623.0345535 20.6052734375 47.05906438893329 984.0107264909218 0 0 0 0 0 0 120 36 10 0 0 0 
1673180628.1687837 20.6154296875 47.26623880536194 984.011056713629 0 0 0 0 0 0 114 34 10 0 0 0 
1673180633.303039 20.6103515625 47.384612675749786 984.0050004658204 0 0 0 0 0 0 114 34 10 0 0 0 
1673180638.43663 20.6103515625 47.03553567558957 984.0352988057383 0 0 0 0 0 0 114 34 10 0 0 0 
1673180643.5704424 20.6001953125 47.45552199265702 984.0494404216898 0 0 0 0 0 0 129 37 10 0 0 0 
1673180648.7040496 20.5951171875 47.13018500663897 984.0443907764476 0 0 0 0 0 0 129 37 10 0 0 0 
1673180653.8364809 20.6001953125 47.437563316654156 984.030255030236 0 0 0 0 0 0 129 37 10 0 0 0 
1673180658.9700894 20.5951171875 47.18927108243765 984.0427075615065 0 0 0 0 0 0 129 37 8 0 0 0 
1673180664.1003146 20.5951171875 47.18335574706437 984.0682933193738 0 0 0 0 0 0 129 37 8 0 0 0 
1673180669.2350767 20.6001953125 47.17744040140223 984.0652643586369 0 0 0 0 0 0 129 37 8 0 0 0 
1673180674.3685682 20.5951171875 47.325250968629234 984.0800757378894 0 0 0 0 0 0 123 33 6 0 0 0 
1673180679.4980285 20.5900390625 47.42566260990507 984.0299174112505 0 0 0 0 0 0 123 33 6 0 0 0 
1673180684.6320114 20.6001953125 47.18920265314034 984.0511236369105 0 0 0 0 0 0 123 33 6 0 0 0 
1673180689.7651298 20.5849609375 47.177235487740774 984.0322756997925 None None None None None None None None None None None None 
1673180694.8991094 20.5849609375 47.28962143382431 983.9996200523307 0 0 0 0 0 0 99 28 10 0 0 0 
1673180700.0326905 20.5900390625 47.189134213070176 984.0087114638995 0 0 0 0 0 0 93 26 10 0 0 0 
1673180705.1664734 20.5849609375 47.277930432733264 984.0073658942933 0 0 0 0 0 0 93 26 10 0 0 0 
1673180710.301093 20.5849609375 47.30145131736082 984.0541567882555 0 0 0 0 0 0 93 26 10 0 0 0 
1673180715.4355166 20.5798828125 47.37834455725316 983.9952461924023 0 0 0 0 0 0 87 26 10 0 0 0 
1673180720.569805 20.5900390625 47.21258871167785 984.0033242602893 0 0 0 0 0 0 87 26 10 0 0 0 
1673180725.7036088 20.5951171875 47.22476287861121 984.0366501607552 0 0 0 0 0 0 87 26 10 0 0 0 
1673180730.8374372 20.5798828125 47.42566260990507 983.9901967167448 0 0 1 0 0 1 87 26 12 2 0 0 
1673180735.9706333 20.5849609375 47.171388582633575 984.0218391627039 0 0 1 0 0 1 87 26 12 2 0 0 
1673180741.1002653 20.5849609375 47.106387970262546 984.0652643586369 0 0 1 0 0 1 87 26 12 2 0 0 
1673180746.234776 20.5951171875 47.23645544154528 984.0312628834982 0 0 1 0 0 1 99 30 14 2 0 0 
1673180751.3686886 20.6001953125 47.25426991785826 983.9723508962045 0 0 1 0 0 1 99 30 14 2 0 0 
1673180756.5021725 20.5900390625 47.21293232104213 984.0427075615065 0 0 1 0 0 1 99 30 14 2 0 0 
1673180761.6360095 20.6001953125 47.34285558566177 984.0181351023108 0 0 1 0 0 1 69 23 14 2 0 0 
1673180766.7706206 20.5951171875 47.136032693679105 984.0561732829924 0 0 1 0 0 1 69 23 14 2 0 0 
1673180771.904437 20.5849609375 47.18321901321303 984.0753634921278 0 1 1 0 1 1 75 25 8 2 0 0 
1673180777.038338 20.5849609375 47.30750584483294 984.0252055095069 0 1 1 0 1 1 75 25 8 2 0 0 
1673180782.1721056 20.5951171875 47.177235487740774 984.0316005985218 0 1 1 0 1 1 75 25 8 2 0 0 
1673180787.3066568 20.5849609375 47.16547335191126 984.0487699449624 0 1 1 0 1 1 123 39 10 2 0 0 
1673180792.4404178 20.5900390625 47.33701086577205 984.0322756997925 0 1 1 0 1 1 123 39 10 2 0 0 
1673180797.5742764 20.5849609375 47.319196065504435 984.0369877255207 0 1 1 0 1 1 123 39 10 2 0 0 
1673180802.7085993 20.5900390625 47.183150630128026 984.0433829113791 0 1 1 0 1 1 111 35 8 2 0 0 
1673180807.842682 20.5849609375 47.28377601156345 984.0682933193738 0 1 1 0 1 1 111 35 8 2 0 0 
1673180812.9748437 20.5900390625 47.16547335191126 984.0480948956081 0 1 1 0 1 1 111 35 8 2 0 0 
1673180818.1084769 20.6001953125 47.313420896386994 984.0043316786735 0 1 1 0 1 1 120 38 8 4 0 0 
1673180823.2402782 20.6052734375 47.33736142777191 984.0275586301868 0 1 1 0 1 1 120 38 8 4 0 0 
1673180828.374522 20.6052734375 47.17757695664535 984.0524690941998 0 1 1 0 1 1 120 38 8 4 0 0 
1673180833.5055811 20.6154296875 47.082995035731265 984.0491026365784 0 0 1 0 0 1 120 38 6 2 0 0 
1673180838.6396315 20.6154296875 47.21320701462306 984.0901703806463 0 0 1 0 0 1 120 38 6 2 0 0 
1673180843.7702723 20.6103515625 47.20130735211882 984.0837751258479 0 0 1 0 0 1 120 38 6 2 0 0 
1673180848.9025683 20.6103515625 47.07116357772196 984.0669425561448 0 0 1 0 0 1 132 42 6 2 0 0 
1673180854.0370276 20.6052734375 47.165677826702016 984.079063114525 0 1 1 0 1 1 105 33 18 2 0 0 
1673180859.1646461 20.6103515625 47.24257766613498 984.0810839952807 0 1 1 0 1 1 105 33 18 2 0 0 
1673180864.296625 20.6255859375 47.05939897402659 984.0918536518362 0 1 1 0 1 1 105 33 18 2 0 0 
1673180869.42738 20.6255859375 47.16588220453637 984.0716544021728 0 1 1 0 1 1 111 35 18 4 0 0 
1673180874.5598767 20.6306640625 47.077280575834294 984.0430388157286 0 1 1 0 1 1 111 35 18 4 0 0 
1673180879.6897414 20.6458984375 46.917611889903796 984.0571457108256 0 1 1 0 1 1 111 35 18 4 0 0 
1673180884.8229573 20.6357421875 46.95310937206664 984.0521235547436 0 1 1 0 1 1 111 35 18 6 0 0 
1673180889.957474 20.6458984375 47.07143163707555 984.0790289362958 0 1 1 0 1 1 111 35 18 6 0 0 
1673180895.0892978 20.6357421875 47.024169670812114 984.1009121735904 0 1 1 0 1 1 111 35 18 6 0 0 
