timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642047250.110819 20.9408203125 38.26678402995229 994.3830317270226 2 3 3 2 3 3 576 158 10 0 0 0 
1642047255.2618654 20.9357421875 38.26091792234285 994.3883467110314 2 3 3 2 3 3 576 158 10 0 0 0 
1642047260.4161298 20.9205078125 38.31436958273533 994.3799241390235 2 4 4 2 4 4 606 174 20 6 0 0 
1642047265.572834 20.9205078125 38.14235317408749 994.3866621964897 2 4 4 2 4 4 606 174 20 6 0 0 
1642047270.7271783 20.9205078125 38.308536693668074 994.4276124118695 2 4 4 2 4 4 570 165 20 6 0 0 
1642047275.8822417 20.9255859375 38.19577018633265 994.4222980355921 2 4 4 2 4 4 570 165 20 6 0 0 
1642047281.0366907 20.9306640625 38.27278857441096 994.4515753331971 2 4 4 2 4 4 570 165 20 6 0 0 
1642047286.190576 20.9205078125 38.207534754714054 994.4189290309047 2 4 4 2 4 4 612 175 18 6 0 0 
1642047291.3440804 20.9205078125 38.14886315342073 994.4422512133401 2 4 4 2 4 4 612 175 18 6 0 0 
1642047296.4954073 20.91015625 38.367919387461846 994.3865439424361 2 4 4 2 4 4 612 175 18 6 0 0 
1642047301.647323 20.9205078125 38.18979955526312 994.3924992009923 3 4 4 3 4 4 654 187 18 6 0 0 
1642047306.79841 20.905078125 38.154295375801375 994.4064965375135 3 4 4 3 4 4 654 187 18 6 0 0 
1642047311.9493806 20.9 38.43916893563055 994.4267099120702 3 4 4 3 4 4 654 187 18 6 0 0 
1642047317.1041827 20.9 38.14839615067732 994.4067571441487 2 4 4 2 4 4 612 173 18 6 0 0 
1642047322.2577527 20.9 38.290902994606135 994.4219170520502 2 4 4 2 4 4 612 173 18 6 0 0 
1642047327.4064023 20.88984375 38.38582327762838 994.4019643805041 2 4 4 2 4 4 612 173 18 6 0 0 
1642047332.556428 20.884765625 38.38585642456893 994.4488680134352 2 4 4 2 4 4 591 173 16 6 0 0 
1642047337.7110825 20.8796875 38.25536403685055 994.4260666359885 2 4 4 2 4 4 591 173 16 6 0 0 
1642047342.868258 20.884765625 38.26122950686972 994.4106468423108 2 2 4 2 2 4 486 133 22 2 2 0 
1642047348.0228739 20.88984375 38.24335571650239 994.460659064678 2 2 4 2 2 4 486 133 22 2 2 0 
1642047353.1767414 20.88984375 38.160301986736464 994.428654790716 2 2 3 2 2 3 477 126 22 2 2 0 
1642047358.3302293 20.874609375 38.261298629074766 994.432804212454 2 2 3 2 2 3 477 126 22 2 2 0 
1642047363.4835427 20.874609375 38.29097143566777 994.4070176411873 2 2 3 2 2 3 477 126 22 2 2 0 
1642047368.6368861 20.8796875 38.112966980756816 994.4150558931469 2 2 2 2 2 2 471 124 22 0 0 0 
1642047373.790602 20.86953125 38.17832122794868 994.4436899008018 2 2 2 2 2 2 471 124 22 0 0 0 
1642047378.9448895 20.86953125 38.26737237791565 994.4532767506269 2 2 2 2 2 2 471 124 22 0 0 0 
1642047384.1028845 20.854296875 38.36225316735048 994.4509462085941 2 3 3 2 3 3 513 136 26 0 0 0 
1642047389.2572029 20.844140625 38.433658826790186 994.4307342879532 2 3 3 2 3 3 513 136 26 0 0 0 
1642047394.4132912 20.854296875 38.29121195202727 994.43099373199 2 3 3 2 3 3 513 136 26 0 0 0 
1642047399.5628874 20.86953125 38.45129844827747 994.4456337959451 3 3 3 3 3 3 582 154 26 0 0 0 
1642047404.714534 20.859375 38.35041810173808 994.4352681317439 3 3 3 3 3 3 582 154 26 0 0 0 
1642047409.8677442 20.86953125 38.314812562768125 994.4506868177402 3 3 3 3 3 3 582 154 26 0 0 0 
1642047415.0232728 20.86953125 38.36811952749065 994.4251620111852 3 4 4 3 4 4 612 165 23 0 0 0 
1642047420.1775076 20.854296875 38.30894619377038 994.4559991903296 3 4 4 3 4 4 612 165 23 0 0 0 
1642047425.3314784 20.844140625 38.47516274338219 994.4767291696605 2 3 3 2 3 3 549 158 18 2 0 0 
1642047430.4860172 20.854296875 38.5344995967927 994.4714172578367 2 3 3 2 3 3 549 158 18 2 0 0 
1642047435.637341 20.844140625 38.38615553197739 994.4613113725943 2 3 3 2 3 3 549 158 18 2 0 0 
1642047440.7918975 20.844140625 38.4632309104571 994.4447274620829 2 3 3 2 3 3 558 158 16 2 0 0 
1642047445.9461641 20.8390625 38.17256425964907 994.4671411351027 2 3 3 2 3 3 558 158 16 2 0 0 
