timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685093382.3300602 20.854296875 44.871792765574966 982.9503087136918 0 1 1 0 1 1 345 97 16 0 0 0 
1685093387.4835606 20.833984375 44.95454226292501 982.9416128003827 0 0 0 0 0 0 345 94 12 0 0 0 
1685093392.6368747 20.833984375 44.723520759370054 982.9412611700983 2 3 3 2 3 3 486 144 16 0 0 0 
1685093397.7892644 20.82890625 44.81232009602424 982.948699444783 2 3 3 2 3 3 507 144 16 0 0 0 
1685093402.9435222 20.823828125 44.936690794511016 982.9218002483426 2 3 3 2 3 3 507 144 16 0 0 0 
1685093408.0974054 20.833984375 44.954457666370004 982.9318616372682 2 3 3 2 3 3 507 144 16 0 0 0 
1685093413.249581 20.82890625 44.82412429840861 982.9204679581942 2 2 2 2 2 2 471 130 16 0 0 0 
1685093418.404173 20.82890625 44.91879807555691 982.9305704730496 2 2 2 2 2 2 471 130 16 0 0 0 
1685093423.5559814 20.813671875 45.049039086153456 982.9369541441988 2 2 2 2 2 2 471 130 16 0 0 0 
1685093428.7088902 20.813671875 44.96621728504952 982.9275542795814 2 2 2 2 2 2 429 118 14 0 0 0 
1685093433.8591363 20.813671875 44.989820181208465 982.8979497714514 2 2 2 2 2 2 429 118 14 0 0 0 
1685093439.0111413 20.803515625 44.96012548094047 982.9110682307723 2 2 2 2 2 2 429 118 14 0 0 0 
1685093444.163515 20.80859375 44.81207581817203 982.9174518468981 1 2 2 1 2 2 408 106 10 0 0 0 
1685093449.3141203 20.80859375 44.90098989281202 982.897246989092 1 2 2 1 2 2 408 106 10 0 0 0 
1685093454.4682405 20.813671875 45.03719538755289 982.9050357868758 1 2 2 1 2 2 408 106 10 0 0 0 
1685093459.62256 20.803515625 45.01934354388348 982.940042558826 1 2 2 1 2 2 420 109 12 2 0 0 
1685093464.7736378 20.7984375 45.042987083902084 982.9100868792249 1 2 2 1 2 2 420 109 12 2 0 0 
1685093469.9278326 20.793359375 44.91863025211527 982.9309928638982 1 2 2 1 2 2 420 109 12 2 0 0 
1685093475.0792813 20.803515625 44.989734641138 982.9218727638231 2 3 3 2 3 3 540 150 18 2 0 0 
1685093480.2331328 20.78828125 45.11992331916078 982.8980211645644 2 3 3 2 3 3 525 153 16 2 0 0 
1685093485.3834903 20.78828125 45.019257282238414 982.9451631896764 2 3 3 2 3 3 525 153 16 2 0 0 
1685093490.537811 20.783203125 45.06649880404952 982.9098066656977 2 3 3 2 3 3 525 153 16 2 0 0 
1685093495.6918266 20.773046875 45.131588377970424 982.8963375218253 2 3 3 2 3 3 495 144 16 2 0 0 
1685093500.8384311 20.778125 45.149485771181496 982.8916373398692 2 3 3 2 3 3 495 144 16 2 0 0 
1685093505.9927242 20.76796875 45.196675202720975 982.8973893082543 2 3 3 2 3 3 495 144 16 2 0 0 
1685093511.1413665 20.783203125 45.013292578830736 982.9121913656562 2 3 3 2 3 3 486 139 14 2 0 0 
1685093516.2922084 20.773046875 45.00136351585994 982.9219426721098 2 3 3 2 3 3 486 139 14 2 0 0 
1685093521.4453354 20.76796875 45.10785947945612 982.9192761406733 2 3 3 2 3 3 486 139 14 2 0 0 
1685093526.5969553 20.773046875 45.14343066156878 982.9071405172997 1 2 2 1 2 2 399 113 14 2 0 0 
1685093531.748338 20.773046875 45.1197460531854 982.9084736327587 1 2 2 1 2 2 399 113 14 2 0 0 
1685093536.898131 20.773046875 45.12571162122908 982.9004060538044 1 2 2 1 2 2 399 113 14 2 0 0 
1685093542.050003 20.778125 45.15536237261115 982.9441800865428 1 3 3 1 3 3 435 125 18 2 0 0 
1685093547.2011566 20.773046875 45.09606128005538 982.9253099326477 1 3 3 1 3 3 435 125 18 2 0 0 
1685093552.3515391 20.778125 45.060621109158014 982.9552650593401 1 3 3 1 3 3 435 125 18 2 0 0 
1685093557.5008054 20.778125 45.14343066156878 982.9172422146428 1 2 3 1 2 3 318 97 17 4 2 0 
1685093562.654316 20.7578125 45.20255086459531 982.8809038029985 1 2 3 1 2 3 318 97 17 4 2 0 
1685093567.8049848 20.7578125 45.14338604676563 982.9236935359063 1 2 3 1 2 3 318 97 15 4 2 0 
1685093572.9537919 20.7578125 45.320919991100965 982.9442459710565 1 2 3 1 2 3 318 97 15 4 2 0 
1685093578.1015296 20.752734375 45.07211337627597 982.932810791039 1 2 3 1 2 3 318 97 15 4 2 0 
1685093583.255762 20.74765625 45.07812205323446 982.9173091846786 1 2 3 1 2 3 324 99 19 4 2 0 
1685093588.4080544 20.742578125 45.208290157285255 982.9243931135957 1 2 3 1 2 3 324 99 19 4 2 0 
1685093593.5596673 20.732421875 45.1017174876076 982.9318262859315 1 2 3 1 2 3 324 99 19 4 2 0 
1685093598.710688 20.7375 45.19052827731538 982.926775760795 1 2 3 1 2 3 303 95 21 4 2 0 
1685093603.8598695 20.7375 45.19052827731538 982.9483120493973 1 2 3 1 2 3 303 95 21 4 2 0 
1685093609.0090628 20.72734375 45.22008579774624 982.9419273380939 1 2 3 1 2 3 303 95 21 4 2 0 
1685093614.1624691 20.732421875 44.99514148226976 982.9415779590028 1 2 2 1 2 2 288 88 14 0 0 0 
1685093619.3156674 20.74765625 45.26758793045541 982.9560308207307 1 2 2 1 2 2 288 88 14 0 0 0 
1685093624.4656131 20.732421875 45.03654464462066 982.9533626179277 1 2 2 1 2 2 288 88 14 0 0 0 
1685093629.6171684 20.742578125 45.38580892861729 982.94697786512 1 2 2 1 2 2 303 88 18 0 0 0 
1685093634.767945 20.732421875 45.29705172403857 982.9355426266728 1 2 2 1 2 2 303 88 18 0 0 0 
1685093639.9218373 20.7169921875 45.166620764605184 982.9147050381933 1 3 3 1 3 3 348 106 18 2 0 0 
1685093645.0774148 20.7068359375 45.1073724827309 982.9184209793759 1 3 3 1 3 3 348 106 18 2 0 0 
1685093650.228817 20.7169921875 45.071850022337784 982.9197553989922 1 3 3 1 3 3 348 106 20 2 0 0 
1685093655.3788865 20.7068359375 45.267218968598485 982.957140119721 1 3 3 1 3 3 348 106 20 2 0 0 
1685093660.5284317 20.6966796875 45.39149123185359 982.9487229121492 1 3 3 1 3 3 348 106 20 2 0 0 
1685093665.6812923 20.7068359375 45.36771720437918 982.9214994048638 1 2 3 1 2 3 336 102 20 4 2 0 
1685093670.832211 20.6865234375 45.11324845182517 982.9410030930184 1 2 3 1 2 3 336 102 20 4 2 0 
1685093675.986888 20.6916015625 45.201915477258034 982.9578372353175 1 2 3 1 2 3 336 102 20 4 2 0 
1685093681.1409595 20.6814453125 45.32618331958503 982.9467502016995 1 2 3 1 2 3 336 102 18 2 2 0 
1685093686.2942429 20.6865234375 45.52152638106472 982.9299163353929 1 2 3 1 2 3 336 102 18 2 2 0 
1685093691.4454095 20.6763671875 45.21958215410366 982.9773992035811 1 2 3 1 2 3 336 102 18 2 2 0 
1685093696.5987444 20.7119140625 45.22577800764539 982.9554566780665 1 3 4 1 3 4 357 107 22 4 2 0 
1685093701.7520278 20.6966796875 45.27300032266071 982.9692727310062 1 3 4 1 3 4 357 107 22 4 2 0 
1685093706.9052796 20.6966796875 45.36776454783082 982.9561538207728 1 3 4 1 3 4 357 107 22 4 2 0 
1685093712.058688 20.7017578125 45.35587773826807 982.9692727310062 1 3 4 1 3 4 345 103 22 4 2 0 
1685093717.2117195 20.6916015625 45.32623201345382 982.9214994048638 None None None None None None None None None None None None 
1685093722.3651273 20.6814453125 45.34389513801414 982.9474466298088 1 2 2 1 2 2 249 70 21 4 0 0 
1685093727.5191436 20.6763671875 45.403090201696465 982.9743803967045 1 2 2 1 2 2 249 70 21 4 0 0 
1685093732.6724918 20.6763671875 45.42671987370668 982.9531926179226 1 2 2 1 2 2 264 77 21 4 0 0 
1685093737.828164 20.6662109375 45.54500585750191 982.9599259503699 1 2 2 1 2 2 264 77 21 4 0 0 
1685093742.9815562 20.6560546875 45.30819070647404 982.9491857812675 1 2 2 1 2 2 264 77 21 4 0 0 
1685093748.1345851 20.6458984375 45.195584811064926 982.9289862811253 1 2 2 1 2 2 237 72 19 2 0 0 
1685093753.2909653 20.6408203125 45.408722319057716 982.9630364465801 1 2 2 1 2 2 237 72 19 2 0 0 
1685093758.4446146 20.6357421875 45.51516502394592 982.9482343583369 1 2 2 1 2 2 237 72 19 2 0 0 
1685093763.598184 20.6357421875 45.48552248179072 982.9590279611429 1 2 2 1 2 2 273 86 21 4 0 0 
1685093768.7515335 20.6357421875 45.43807594284297 982.9755133481256 1 2 2 1 2 2 273 86 21 4 0 0 
1685093773.9045694 20.6306640625 45.50322949259146 983.0007619319226 1 2 2 1 2 2 273 86 21 4 0 0 
1685093779.05788 20.6205078125 45.509049833094984 982.9846230116594 1 2 2 1 2 2 279 88 23 4 0 0 
1685093784.2111332 20.6205078125 45.532723573741734 982.9778901656749 1 2 2 1 2 2 279 88 23 4 0 0 
1685093789.3643618 20.6205078125 45.62154905694224 982.96813760525 1 2 2 1 2 2 279 88 23 4 0 0 
1685093794.5166564 20.6103515625 45.402515962849634 982.9984351694609 1 2 2 1 2 2 306 97 23 4 0 0 
1685093799.668985 20.6103515625 45.40843459865795 982.976553593035 1 1 1 1 1 1 249 76 6 0 0 0 
1685093804.822696 20.6154296875 45.473538913437736 983.0065047688398 1 1 1 1 1 1 261 76 6 0 0 0 
1685093809.975936 20.6001953125 45.39640583023008 982.9822960537301 1 1 1 1 1 1 261 76 6 0 0 0 
1685093815.129905 20.5900390625 45.46150738693835 983.0055142632252 1 1 1 1 1 1 261 76 6 0 0 0 
1685093820.2834945 20.5900390625 45.597524380779845 982.9876917950526 1 1 1 1 1 1 282 83 13 0 0 0 
1685093825.4330013 20.5951171875 45.62134730412312 982.9674939102257 1 1 1 1 1 1 282 83 13 0 0 0 
1685093830.5822704 20.5900390625 45.41416092370494 982.9745727647141 1 1 1 1 1 1 282 83 13 0 0 0 
1685093835.7340882 20.5849609375 45.686240396897794 982.9937791737169 1 2 2 1 2 2 303 86 15 2 0 0 
1685093840.8848417 20.5798828125 45.49686961498195 982.9718986581638 1 2 2 1 2 2 303 86 15 2 0 0 
1685093846.0366747 20.5849609375 45.59165662876417 982.9486811546326 1 2 2 1 2 2 303 86 15 2 0 0 
1685093851.1885202 20.5646484375 45.51457428586093 982.9793227564412 1 2 2 1 2 2 288 86 13 2 0 0 
1685093856.3369844 20.5798828125 45.5856384807145 982.9904129397853 1 2 2 1 2 2 288 86 13 2 0 0 
1685093861.4907548 20.5849609375 45.57972062834775 982.9941249231356 1 2 2 1 2 2 288 86 13 2 0 0 
1685093866.6397688 20.5798828125 45.621145378868704 983.015659701092 0 1 1 0 1 1 345 100 13 2 0 0 
1685093871.7903976 20.5748046875 45.50278761137954 983.0092728573019 0 1 1 0 1 1 345 100 13 2 0 0 
1685093876.942033 20.5646484375 45.567834994887605 983.0062521941587 0 1 1 0 1 1 345 100 13 2 0 0 
1685093882.0956776 20.5646484375 45.57957049549297 983.0129845563862 2 2 2 2 2 2 438 137 20 0 0 0 
1685093887.247715 20.5494140625 45.75709548758106 983.0150130146884 2 3 3 2 3 3 465 146 22 0 0 0 
1685093892.398764 20.5544921875 45.60314034434378 982.9581341487096 2 3 3 2 3 3 465 146 22 0 0 0 
1685093897.5482416 20.5544921875 45.55575038103721 982.993478451016 2 3 3 2 3 3 465 146 22 0 0 0 
1685093902.69926 20.5544921875 45.57355282949283 982.9837254816921 1 2 2 1 2 2 444 135 24 2 0 0 
1685093907.8474557 20.5494140625 45.69776721990733 983.0426322316677 1 2 2 1 2 2 444 135 24 2 0 0 
1685093912.997146 20.5443359375 45.66226356566085 983.0009011337215 1 2 2 1 2 2 444 135 24 2 0 0 
1685093918.1465676 20.5544921875 45.54391537701567 983.0241186724425 2 3 3 2 3 3 438 130 24 2 0 0 
1685093923.295834 20.5443359375 45.591305369263615 983.0153582726639 2 3 3 2 3 3 438 130 24 2 0 0 
1685093928.4470341 20.5544921875 45.543965057473464 983.0258017229313 2 3 3 2 3 3 438 130 24 2 0 0 
1685093933.5948849 20.5494140625 45.5971725710878 983.0227806065999 2 3 4 2 3 4 465 139 24 2 0 0 
1685093938.7439747 20.5392578125 45.62675954110034 983.0719331859993 1 2 3 1 2 3 465 139 24 2 0 0 
1685093943.8929358 20.5341796875 45.804328625223526 983.0234702469937 1 2 3 1 2 3 465 139 24 2 0 0 
1685093949.0460343 20.523828125 45.7567827235569 983.0328788288383 1 2 3 1 2 3 474 139 26 2 0 0 
1685093954.19998 20.5443359375 45.804117902719426 983.0096612976212 2 3 4 2 3 4 474 139 26 2 0 0 
1685093959.3510516 20.5341796875 45.78055523572202 982.9662479568818 2 3 4 2 3 4 474 139 26 2 0 0 
1685093964.5043237 20.5341796875 45.60298923597059 982.9847610418936 1 4 4 1 4 4 375 104 32 6 0 0 
1685093969.654617 20.523828125 45.7685119679144 982.9871338484834 1 4 4 1 4 4 375 104 32 6 0 0 
1685093974.8062327 20.52890625 45.638289437162975 982.9874785833364 1 4 4 1 4 4 381 107 28 6 0 0 
1685093979.9571722 20.5341796875 45.626708900360214 982.9524385656965 1 4 4 1 4 4 381 107 28 6 0 0 
1685093985.1079283 20.5341796875 45.57340273844456 983.0069849446362 1 4 4 1 4 4 381 107 28 6 0 0 
1685093990.2576602 20.5341796875 45.75091786633993 983.0191105015323 1 4 4 1 4 4 396 114 28 6 0 0 
1685093995.4053476 20.5341796875 45.55555100884639 982.9965421003986 1 4 4 1 4 4 396 114 28 6 0 0 
1685094000.55761 20.5341796875 45.58513698243958 983.0221319066834 1 4 4 1 4 4 396 114 28 6 0 0 
1685094005.708946 20.523828125 45.59702163384634 983.0228209166992 1 4 4 1 4 4 375 107 28 6 0 0 
1685094010.8578906 20.5341796875 45.72709423955737 982.9938657733428 1 4 4 1 4 4 375 107 28 6 0 0 
1685094016.0094256 20.5392578125 45.62675954110034 983.0470323899525 1 4 4 1 4 4 375 107 28 6 0 0 
1685094021.1635354 20.5443359375 45.709550098832054 983.0076332779636 1 3 3 1 3 3 339 98 21 2 0 0 
1685094026.312395 20.5392578125 45.56753538138568 983.0184212181433 1 3 3 1 3 3 339 98 21 2 0 0 
1685094031.4635406 20.5392578125 45.76856427937674 983.0157445368644 1 3 3 1 3 3 339 98 21 2 0 0 
1685094036.6150315 20.52890625 45.70944688610365 982.9968869730855 1 2 2 1 2 2 330 93 16 4 0 0 
1685094041.7637377 20.5341796875 45.662008219606726 983.0005976993212 1 2 2 1 2 2 330 93 16 4 0 0 
1685094046.912542 20.5443359375 45.679964187961644 982.9750080433637 1 2 4 1 2 4 396 111 19 6 2 2 
1685094052.0610857 20.5443359375 45.60298923597059 983.0150551992593 1 2 4 1 2 4 396 111 19 6 2 2 
1685094057.2137692 20.5392578125 45.650225219215606 983.0069849446362 1 2 4 1 2 4 396 111 19 6 2 2 
1685094062.365956 20.52890625 45.52601429821059 983.0039636627303 1 3 5 1 3 5 402 111 21 10 2 2 
1685094067.5175388 20.52890625 45.70939526357401 982.9689659448363 1 3 5 1 3 5 402 111 21 10 2 2 
1685094072.6727984 20.513671875 45.56728540708996 982.9854508674433 1 3 5 1 3 5 402 111 21 10 2 2 
1685094077.8237746 20.51875 45.5969209551323 982.9945550250419 1 3 5 1 3 5 417 121 21 10 2 2 
1685094082.9761195 20.513671875 45.803907007788204 983.0083630143126 1 3 5 1 3 5 417 121 21 10 2 2 
1685094088.1282873 20.503515625 45.7092403313233 982.9777254860707 1 3 5 1 3 5 417 121 21 10 2 2 
1685094093.2819817 20.50859375 45.60268672823812 982.9935609113469 1 3 5 1 3 5 423 123 19 10 2 2 
1685094098.435526 20.513671875 45.72117738007937 982.982429681088 1 3 5 1 3 5 423 123 19 10 2 2 
1685094103.5891962 20.513671875 45.732855310373466 982.9780700830992 1 3 5 1 3 5 423 123 19 10 2 2 
1685094108.742653 20.50859375 45.614621591699986 983.0346017013412 1 3 6 1 3 6 444 130 17 10 2 2 
1685094113.8960686 20.50859375 45.803854257113656 983.0272194667155 1 3 6 1 3 6 444 130 17 10 2 2 
1685094119.0495067 20.493359375 45.75050087287295 983.0110783167034 1 3 6 1 3 6 444 130 17 10 2 2 
1685094124.202676 20.493359375 45.80358831093068 982.9787963493916 1 3 5 1 3 5 471 127 17 10 2 2 
1685094129.3515124 20.48828125 45.69112759272931 983.0259160381173 1 2 3 1 2 3 384 115 18 4 2 2 
1685094134.5041292 20.473046875 45.68521128450523 983.0030431660293 2 3 4 2 3 4 384 115 18 4 2 2 
1685094139.657403 20.473046875 45.720657102478484 983.0141361107961 2 3 4 2 3 4 384 115 18 4 2 2 
1685094144.814412 20.462890625 45.85070388834273 983.0188748361008 2 3 5 2 3 5 438 129 18 6 2 2 
1685094149.9677763 20.452734375 45.886091008080946 982.9922933670347 1 2 4 1 2 4 438 129 18 6 2 2 
1685094155.1233144 20.452734375 45.886091008080946 983.000707256749 1 2 4 1 2 4 438 129 18 6 2 2 
1685094160.276158 20.452734375 45.720397555207164 983.0003641234864 1 2 4 1 2 4 450 136 22 6 2 2 
1685094165.4294887 20.473046875 45.767828920632326 983.0087780827168 1 2 4 1 2 4 450 136 22 6 2 2 
1685094170.5829208 20.462890625 45.708772961943964 983.0084349076805 2 3 5 2 3 5 450 136 22 6 2 2 
1685094175.7362583 20.473046875 45.64955999694313 982.9801706284655 2 4 6 2 4 6 486 148 24 6 2 2 
1685094180.8889503 20.4578125 45.99273567304582 983.0070952907308 2 4 6 2 4 6 486 148 24 6 2 2 
1685094186.041648 20.452734375 45.89206051442725 982.9936329573605 2 4 6 2 4 6 486 148 24 6 2 2 
1685094191.1950266 20.452734375 45.791439696944636 982.9926364585257 2 4 6 2 4 6 501 153 29 6 2 2 
1685094196.3459206 20.442578125 45.80316548318917 983.0051337190503 2 4 6 2 4 6 501 153 29 6 2 2 
1685094201.4987826 20.432421875 45.7558400900791 983.0236436818734 2 4 6 2 4 6 501 153 29 6 2 2 
1685094206.6520095 20.442578125 45.814943691063576 983.0300321164406 1 3 4 1 3 4 486 148 25 4 0 0 
1685094211.8053932 20.44765625 45.77960809797648 983.0081565269082 1 2 2 1 2 2 384 110 16 2 0 0 
1685094216.9586842 20.44765625 45.94513771441015 982.989646421918 1 2 2 1 2 2 378 110 18 0 0 0 
1685094222.1121862 20.452734375 45.86823682429517 983.0064737897413 0 1 1 0 1 1 378 110 18 0 0 0 
1685094227.2663388 20.432421875 45.77348205303723 983.0021108561566 0 1 1 0 1 1 378 110 18 0 0 0 
1685094232.4207351 20.44765625 45.88017537824997 983.0094965288679 0 1 1 0 1 1 390 114 18 0 0 0 
1685094237.5729423 20.44765625 45.98654516630312 983.0060985744786 0 1 1 0 1 1 390 114 18 0 0 0 
1685094242.7274847 20.452734375 45.81504975546244 982.9879636855202 1 2 2 1 2 2 390 114 18 0 0 0 
1685094247.8769457 20.4375 45.93319812298916 982.9600431326279 1 2 2 1 2 2 390 114 16 0 0 0 
1685094253.0285556 20.432421875 45.8325837643331 982.9765274295095 1 2 2 1 2 2 390 114 16 0 0 0 
1685094258.1792014 20.432421875 45.88587562436414 983.0105244061061 1 2 2 1 2 2 390 114 16 0 0 0 
1685094263.3308654 20.4171875 45.90351347508529 982.9812632578519 1 2 2 1 2 2 390 112 16 0 0 0 
1685094268.481471 20.40703125 46.02181515880543 982.9731923073488 1 2 2 1 2 2 390 112 16 0 0 0 
1685094273.6350408 20.422265625 45.93894990728845 982.9950668197141 1 2 2 1 2 2 390 112 16 0 0 0 
1685094278.7885118 20.412109375 46.021704240078684 982.9967494750008 0 1 1 0 1 1 342 100 14 0 0 0 
1685094283.9430509 20.401953125 46.05708135420167 983.0055047753043 0 1 1 0 1 1 342 100 14 0 0 0 
1685094289.0966666 20.396875 46.00965310363972 982.98397252318 0 1 1 0 1 1 342 100 14 0 0 0 
1685094294.2499416 20.401953125 45.897273941057435 983.0004568492653 1 3 6 1 3 6 408 122 23 10 2 2 
1685094299.404258 20.391796875 46.07471302801836 983.0226729777517 0 2 5 0 2 5 408 122 23 10 2 2 
1685094304.5534618 20.396875 45.96244566261898 983.0082127881849 0 2 5 0 2 5 429 129 30 10 2 2 
1685094309.704319 20.38671875 45.92082427785968 982.9654906144148 0 2 5 0 2 5 429 129 30 10 2 2 
1685094314.8515117 20.38671875 45.908995029927574 982.9829737731334 1 3 6 1 3 6 429 129 30 10 2 2 
1685094320.0011802 20.391796875 45.96222632184291 982.951346408686 1 3 6 1 3 6 429 124 30 10 2 2 
1685094325.1548123 20.381640625 46.14562912999126 982.9483231872695 1 3 6 1 3 6 429 124 30 10 2 2 
1685094330.306223 20.381640625 46.01540130880316 982.9500057592089 0 2 5 0 2 5 429 124 30 10 2 2 
1685094335.4583898 20.371484375 45.95631177496713 983.0072132467466 0 2 5 0 2 5 423 122 28 10 2 2 
1685094340.6106937 20.381640625 46.14545823795808 983.0105783955889 0 2 5 0 2 5 423 122 28 10 2 2 
1685094345.7593231 20.391796875 46.021426754680135 982.9907290080351 0 2 5 0 2 5 423 122 28 10 2 2 
1685094350.907746 20.3765625 45.920878654569336 982.9984588328225 1 3 5 1 3 5 444 132 26 8 0 0 
1685094356.0588777 20.3765625 45.99771338724488 982.9789510890549 1 3 5 1 3 5 444 132 26 8 0 0 
1685094361.20981 20.371484375 46.03320008261356 982.9685140551572 1 3 5 1 3 5 444 132 26 8 0 0 
1685094366.3593154 20.38671875 46.08051510083115 983.0055306724303 0 2 3 0 2 3 417 127 24 6 0 0 
1685094371.5099332 20.381640625 45.855762905437366 982.9910449601372 0 2 3 0 2 3 417 127 24 6 0 0 
1685094376.660511 20.3765625 45.97996990079806 983.0270628313597 0 2 2 0 2 2 462 125 26 4 0 0 
1685094381.8124652 20.371484375 45.944263950860595 982.9994831334449 1 3 3 1 3 3 462 125 26 4 0 0 
1685094386.9638953 20.3765625 45.96808592849932 983.0028482273754 2 4 4 2 4 4 540 142 28 4 0 0 
1685094392.1148531 20.361328125 46.09786288547914 983.0186731749469 2 4 4 2 4 4 540 142 28 4 0 0 
1685094397.2643294 20.361328125 46.08620422315388 983.0048719483297 2 4 4 2 4 4 540 142 28 4 0 0 
1685094402.411183 20.35625 46.03292159589716 983.0257440499989 0 2 2 0 2 2 462 123 26 4 0 0 
1685094407.5601027 20.361328125 46.03889145683264 983.0055539676197 0 2 2 0 2 2 462 123 26 4 0 0 
1685094412.7108488 20.351171875 46.06237971616161 983.0163304262476 0 2 2 0 2 2 462 123 26 4 0 0 
1685094417.8600366 20.341015625 46.16279990520867 983.0180129060412 2 3 3 2 3 3 528 137 22 4 0 0 
1685094423.0091884 20.3255859375 46.168656149963056 982.9904327165241 2 3 3 2 3 3 528 137 22 4 0 0 
1685094428.1584005 20.3154296875 46.18036816953024 983.0146672332205 2 3 3 2 3 3 528 137 22 4 0 0 
1685094433.3103056 20.3205078125 46.27498041992856 983.0052528662156 2 4 4 2 4 4 549 144 22 4 0 0 
1685094438.4607477 20.3103515625 46.15062978611449 982.9914536887045 1 3 3 1 3 3 549 144 22 4 0 0 
1685094443.6091127 20.3154296875 46.19793502403842 982.9712649258685 1 3 3 1 3 3 549 144 22 4 0 0 
1685094448.757845 20.3154296875 46.30442835032643 982.9901114100888 1 3 3 1 3 3 549 142 24 4 0 0 
1685094453.9067268 20.3001953125 46.25103368320505 982.9894487663095 2 4 4 2 4 4 549 142 24 4 0 0 
1685094459.0582397 20.3052734375 46.215616379506585 983.0153471734452 1 3 4 1 3 4 393 119 29 2 2 2 
1685094464.2115965 20.3154296875 46.26900871430882 982.9645353404931 1 3 4 1 3 4 393 119 29 2 2 2 
1685094469.3622367 20.3001953125 46.19196423723267 982.9823795369401 1 3 4 1 3 4 393 119 29 2 2 2 
1685094474.5138204 20.3001953125 46.25115263065291 982.9850642593046 1 3 4 1 3 4 366 112 27 2 2 2 
1685094479.6629734 20.3052734375 46.31613615009637 982.9810370523276 1 3 4 1 3 4 366 112 27 2 2 2 
