timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668380253.492476 19.8580078125 25.609524209883492 989.285239676856 1 2 2 1 2 2 402 116 6 0 0 0 
1668380258.6262815 19.8580078125 25.549738143332508 989.2765525594939 1 2 2 1 2 2 414 123 6 0 0 0 
1668380263.7595239 19.8732421875 25.79321649638661 989.3281509123823 1 2 2 1 2 2 414 123 6 0 0 0 
1668380268.8942618 19.8681640625 25.829047971393706 989.3079730054155 1 2 2 1 2 2 381 103 12 0 0 0 
1668380274.0261695 19.8732421875 25.73990899807057 989.309654497279 1 2 2 1 2 2 381 103 12 0 0 0 
1668380279.159549 19.8833984375 25.67977180439433 989.3289922509989 1 2 2 1 2 2 381 103 12 0 0 0 
1668380284.2920187 19.8783203125 25.67977180439433 989.3124572165532 1 2 2 1 2 2 390 101 12 0 0 0 
1668380289.423872 19.8935546875 25.62034077034229 989.3505720976374 1 2 2 1 2 2 390 101 12 0 0 0 
1668380294.5550838 19.8935546875 25.49553226057174 989.3037692578367 1 2 2 1 2 2 390 101 12 0 0 0 
1668380299.6844501 19.8935546875 25.65546612938893 989.3051703307652 1 2 2 1 2 2 411 108 10 0 0 0 
1668380304.8174975 19.8935546875 25.5488431566877 989.3163800976716 1 2 2 1 2 2 411 108 10 0 0 0 
1668380309.9487426 19.9037109375 25.63151476042618 989.3315142626984 1 2 2 1 2 2 411 108 10 0 0 0 
1668380315.0812473 19.9087890625 25.542541597354543 989.3107738025724 1 1 1 1 1 1 363 97 6 0 0 0 
1668380320.2158713 19.9087890625 25.560014193246104 989.3093730576115 1 1 1 1 1 1 363 97 6 0 0 0 
1668380325.3480568 19.9138671875 25.565957788439874 989.3191818058386 1 1 1 1 1 1 363 97 6 0 0 0 
1668380330.479608 19.9138671875 25.571901373376665 989.2905946018536 1 1 1 1 1 1 363 97 6 0 0 0 
1668380335.6134574 19.9138671875 25.660513736900867 989.2774229199902 1 1 1 1 1 1 363 97 6 0 0 0 
1668380340.7475307 19.9189453125 25.76767405161149 989.3553349580542 1 1 1 1 1 1 363 97 6 0 0 0 
1668380345.8784683 19.9341796875 25.6902317808247 989.335155246729 2 2 2 2 2 2 498 133 10 0 0 0 
1668380351.0088496 19.9341796875 25.576944312477963 989.3015224168585 1 2 2 1 2 2 387 110 8 2 0 0 
1668380356.142316 19.9392578125 25.62467353144755 989.3247842381768 1 2 2 1 2 2 333 96 6 2 0 0 
1668380361.2766573 19.9392578125 25.636204853534394 989.3460834748939 1 2 2 1 2 2 333 96 6 2 0 0 
1668380366.4082088 19.9544921875 25.754726942302646 989.340475618618 1 2 2 1 2 2 333 96 6 2 0 0 
1668380371.5392694 19.9544921875 25.547045479977033 989.3138499383515 1 2 2 1 2 2 327 94 8 2 0 0 
1668380376.670334 19.9443359375 25.5764079253653 989.3023597314868 1 2 2 1 2 2 327 94 8 2 0 0 
1668380381.8008957 19.9494140625 25.564698606403862 989.3121682428111 1 2 2 1 2 2 327 94 8 2 0 0 
1668380386.9329674 19.9544921875 25.48112075911954 989.3766291268033 1 2 2 1 2 2 342 96 8 2 0 0 
1668380392.0640342 19.96484375 25.48076089600711 989.3651384435067 1 2 2 1 2 2 342 96 8 2 0 0 
1668380397.1945276 19.96484375 25.652968866207058 989.3783108792883 1 2 2 1 2 2 342 96 8 2 0 0 
1668380402.3218293 19.975 25.60559294717262 989.3732656220428 1 2 2 1 2 2 336 92 13 2 0 0 
1668380407.4508038 19.975 25.623604018176973 989.3463575940129 1 2 2 1 2 2 336 92 13 2 0 0 
1668380412.5829847 19.98515625 25.4566223940033 989.3480393452413 1 2 2 1 2 2 336 92 13 2 0 0 
1668380417.7144225 19.98515625 25.587402637728882 989.3441120256158 1 1 1 1 1 1 327 92 13 0 0 0 
1668380422.848932 19.990234375 25.426357124893183 989.3368205507087 1 1 1 1 1 1 327 92 13 0 0 0 
1668380427.9796407 19.975 25.658379390125805 989.3656932523531 1 1 1 1 1 1 327 92 13 0 0 0 
1668380433.1103575 19.990234375 25.420412193204097 989.3668109521312 2 3 3 2 3 3 567 150 16 2 0 0 
1668380438.2431135 19.9953125 25.658201457378265 989.3612008816469 1 2 2 1 2 2 567 150 16 2 0 0 
1668380443.3759058 20.00546875 25.67585725261287 989.3581195755277 1 1 1 1 1 1 531 143 12 0 0 0 
1668380448.5082548 20.00546875 25.46184629161445 989.3541909714451 1 1 1 1 1 1 531 143 12 0 0 0 
1668380453.6402552 20.010546875 25.46184629161445 989.3911919096007 2 2 2 2 2 2 531 143 12 0 0 0 
1668380458.7744842 20.020703125 25.69315823822746 989.3637169207584 2 2 2 2 2 2 510 143 10 0 0 0 
1668380463.9084835 20.015625 25.38996319015713 989.3488627180573 2 2 2 2 2 2 510 143 10 0 0 0 
1668380469.0423708 20.020703125 25.639655169205476 989.3303621148442 2 2 2 2 2 2 510 143 10 0 0 0 
1668380474.1762123 20.02578125 25.40743718312025 989.3701617559022 1 1 1 1 1 1 495 140 10 0 0 0 
1668380479.3102484 20.030859375 25.413382547064995 989.3230685434393 1 1 1 1 1 1 495 140 10 0 0 0 
1668380484.443302 20.041015625 25.525803924983382 989.3126938619957 1 1 1 1 1 1 495 140 10 0 0 0 
1668380489.5779145 20.0359375 25.627052100112614 989.3390380068848 1 1 1 1 1 1 510 133 10 0 0 0 
1668380494.711699 20.04609375 25.50796776974227 989.3121269624914 1 1 1 1 1 1 510 133 10 0 0 0 
1668380499.845622 20.041015625 25.28779863156173 989.3067974893768 1 1 1 1 1 1 510 133 10 0 0 0 
1668380504.9795544 20.051171875 25.56742126134526 989.3216514282425 1 1 1 1 1 1 540 136 10 0 0 0 
1668380510.1133475 20.051171875 25.518960344724718 989.3769022276392 1 1 1 1 1 1 540 136 10 0 0 0 
1668380515.247946 20.05625 25.31103581616023 989.3280956012418 3 4 5 3 4 5 561 166 29 2 2 0 
1668380520.3818877 20.05625 25.322927822943537 989.3527867378526 3 4 5 3 4 5 561 166 29 2 2 0 
1668380525.5159442 20.05625 25.530851770276623 989.3550362699674 3 4 5 3 4 5 561 166 29 2 2 0 
1668380530.6492426 20.06640625 25.39409789766001 989.3247603480604 3 3 3 3 3 3 561 163 22 0 0 0 
1668380535.781891 20.061328125 25.572471436390504 989.349422691328 3 3 3 3 3 3 561 163 22 0 0 0 
1668380540.9166481 20.0765625 25.55427596350149 989.3309204404355 3 3 3 3 3 3 561 163 22 0 0 0 
1668380546.0503967 20.071484375 25.352112875162735 989.340728549533 3 3 3 3 3 3 561 165 22 0 0 0 
1668380551.1840007 20.08671875 25.30381463713759 989.3502525506668 3 3 3 3 3 3 561 165 22 0 0 0 
1668380556.3183088 20.096875 25.565630068617757 989.3267036624843 3 3 3 3 3 3 561 165 22 0 0 0 
1668380561.4516137 20.08671875 25.31570762522093 989.3864057214772 2 3 3 2 3 3 534 154 22 0 0 0 
1668380566.5857003 20.091796875 25.356962581345428 989.3331475061382 2 3 3 2 3 3 534 154 22 0 0 0 
1668380571.7197027 20.101953125 25.48797125627274 989.3645383476178 2 3 3 2 3 3 534 154 22 0 0 0 
1668380576.8502655 20.10703125 25.52346200768717 989.3328629881554 2 3 3 2 3 3 504 151 20 0 0 0 
1668380581.983046 20.112109375 25.34506945719958 989.3493994033993 2 3 3 2 3 3 504 151 20 0 0 0 
1668380587.1169271 20.1171875 25.321101060329813 989.3541611572159 2 3 3 2 3 3 504 151 20 0 0 0 
1668380592.2510142 20.1171875 25.267763149321198 989.3757442085194 2 3 3 2 3 3 498 149 20 0 0 0 
1668380597.3845084 20.122265625 25.546708697178804 989.3171545700981 1 2 2 1 2 2 426 127 12 2 0 0 
1668380602.5174043 20.12734375 25.350652649039112 989.4306862101084 1 2 2 1 2 2 411 122 10 2 0 0 
1668380607.6505907 20.12734375 25.261268270856878 989.3802213741491 1 2 2 1 2 2 411 122 10 2 0 0 
1668380612.7844384 20.132421875 25.326319801682477 989.3953608183359 1 2 2 1 2 2 411 122 10 2 0 0 
1668380617.9181895 20.12734375 25.43336317121732 989.3715257259797 2 2 2 2 2 2 396 117 10 2 0 0 
1668380623.0496705 20.142578125 25.29640258786218 989.3381673922054 2 2 2 2 2 2 396 117 10 2 0 0 
1668380628.1835947 20.1478515625 25.22467066591644 989.3339473081002 2 2 2 2 2 2 396 117 10 2 0 0 
1668380633.3175194 20.1529296875 25.23061798748164 989.3403906842308 1 1 1 1 1 1 453 134 10 0 0 0 
1668380638.4507146 20.1630859375 25.207012044896988 989.3302974088709 1 1 1 1 1 1 453 134 10 0 0 0 
1668380643.5846252 20.1580078125 25.20051429659669 989.2963672939135 1 1 1 1 1 1 453 134 10 0 0 0 
1668380648.718766 20.1580078125 25.176724194318506 989.3344870079749 1 1 1 1 1 1 474 139 8 0 0 0 
1668380653.8502815 20.1630859375 25.319644466630965 989.3081428671923 2 2 2 2 2 2 474 139 8 0 0 0 
1668380658.9842412 20.1630859375 25.348835121205433 989.2924306990775 2 2 2 2 2 2 474 139 8 0 0 0 
1668380664.1181004 20.1732421875 25.146802211276555 989.3487696339286 2 3 3 2 3 3 480 141 12 0 0 0 
1668380669.2509952 20.1783203125 25.307385452581038 989.2834467238141 2 3 3 2 3 3 480 141 12 0 0 0 
1668380674.384832 20.1783203125 25.12877482591533 989.3501658381231 2 3 3 2 3 3 480 141 12 0 0 0 
1668380679.5179608 20.1833984375 25.223937759844997 989.399238501185 1 2 2 1 2 2 462 125 10 2 0 0 
1668380684.6523893 20.1732421875 25.229702170916873 989.3619419969103 1 2 2 1 2 2 462 125 10 2 0 0 
1668380689.7868557 20.1783203125 25.18788462597254 989.3882870590701 1 3 3 1 3 3 474 125 15 2 0 0 
1668380694.920046 20.1935546875 25.092348928566835 989.3647343496854 1 3 3 1 3 3 474 125 15 2 0 0 
1668380700.0549006 20.1783203125 25.175621345597094 989.3546403355695 1 3 3 1 3 3 474 125 15 2 0 0 
1668380705.1891024 20.2037109375 25.306656259511513 989.3624792848016 1 2 2 1 2 2 438 115 15 2 0 0 
1668380710.3233619 20.1884765625 25.122089308575067 989.3543539579337 1 2 2 1 2 2 438 115 15 2 0 0 
1668380715.4560075 20.1986328125 25.192914219924468 989.3274363823487 1 2 2 1 2 2 438 115 15 2 0 0 
1668380720.5873735 20.2037109375 25.21075857266445 989.32686286531 1 3 3 1 3 3 453 120 17 2 0 0 
1668380725.7219787 20.1986328125 25.12116688107047 989.3366702755748 1 3 3 1 3 3 453 120 17 2 0 0 
1668380730.8559062 20.2037109375 25.186782340417555 989.3305144015727 1 3 3 1 3 3 453 120 17 2 0 0 
1668380735.9896815 20.2087890625 25.216339862394623 989.319272107587 1 2 2 1 2 2 468 130 15 0 0 0 
1668380741.1233695 20.2087890625 25.293848490553806 989.3198463890258 1 2 2 1 2 2 468 130 15 0 0 0 
1668380746.2561557 20.2087890625 25.269507893537266 989.3680621841168 1 2 2 1 2 2 468 130 15 0 0 0 
1668380751.3894093 20.2189453125 25.328807982129142 989.342538815379 1 2 2 1 2 2 459 127 17 0 0 0 
1668380756.5219486 20.2189453125 25.186231051154852 989.3442212453679 1 2 2 1 2 2 459 127 17 0 0 0 
1668380761.655182 20.2087890625 25.15035616297965 989.3038429449218 1 2 2 1 2 2 543 157 14 2 0 0 
1668380766.788482 20.2240234375 25.03714638456594 989.3237447167364 1 2 2 1 2 2 543 157 14 2 0 0 
1668380771.9221911 20.2189453125 25.17396634008566 989.3018729669947 1 2 2 1 2 2 543 157 14 2 0 0 
1668380777.0559647 20.2291015625 25.084551577352123 989.309997585869 1 2 2 1 2 2 495 148 14 2 0 0 
1668380782.1900346 20.2443359375 25.019114174526486 989.2948554870409 1 2 2 1 2 2 495 148 14 2 0 0 
1668380787.3233142 20.2443359375 25.066705136210164 989.3430717465588 1 2 2 1 2 2 495 148 14 2 0 0 
1668380792.4567778 20.2443359375 25.221187815867378 989.3158641425243 1 2 2 1 2 2 516 150 14 2 0 0 
1668380797.5900881 20.2544921875 25.126192913827023 989.2844728537751 2 3 3 2 3 3 516 150 14 2 0 0 
1668380802.7244122 20.2494140625 25.2745422772098 989.2942797326649 2 3 3 2 3 3 516 150 14 2 0 0 
1668380807.8579783 20.2595703125 25.083996592432424 989.2825023588055 2 3 3 2 3 3 501 143 14 2 0 0 
1668380812.9929848 20.2595703125 25.160964519468873 989.291756846309 2 3 3 2 3 3 501 143 14 2 0 0 
1668380818.1247888 20.2697265625 25.12508572901345 989.3172830889766 1 2 2 1 2 2 501 143 14 2 0 0 
1668380823.2563274 20.2697265625 25.148882199660232 989.3035346064399 1 2 2 1 2 2 450 129 12 2 0 0 
1668380828.3883278 20.2697265625 25.053509938403103 989.3144471300361 1 2 2 1 2 2 450 129 12 2 0 0 
1668380833.522039 20.2748046875 24.98211723715544 989.2984869945359 1 2 2 1 2 2 450 129 12 2 0 0 
1668380838.652989 20.2697265625 25.059459263394448 989.2844494938691 1 1 1 1 1 1 399 120 10 2 0 0 
1668380843.7851033 20.2748046875 25.02357741288455 989.2693064229378 0 1 1 0 1 1 372 110 10 0 0 0 
1668380848.9166753 20.2849609375 25.071172685202225 989.2794018029298 0 1 1 0 1 1 357 105 12 0 0 0 
1668380854.0515127 20.2748046875 25.267496233169567 989.247144043296 1 2 2 1 2 2 357 105 12 0 0 0 
1668380859.1852188 20.2849609375 25.053324535137897 989.2993039257705 1 2 2 1 2 2 357 105 12 0 0 0 
1668380864.3140996 20.2849609375 24.999221402003407 989.2903132839186 1 2 2 1 2 2 357 107 10 0 0 0 
1668380869.4447658 20.2900390625 24.945479849036545 989.2821892602701 1 2 2 1 2 2 357 107 10 0 0 0 
1668380874.5795822 20.2951171875 25.19536494454761 989.3071393344317 1 2 2 1 2 2 357 107 10 0 0 0 
1668380879.7114217 20.2900390625 25.02877689475914 989.2617090140859 1 2 2 1 2 2 378 114 10 0 0 0 
1668380884.840475 20.2849609375 25.017256294868243 989.267045945942 1 2 2 1 2 2 378 114 10 0 0 0 
1668380889.9763935 20.3001953125 25.040676308320688 989.2883416251262 1 2 2 1 2 2 378 114 10 0 0 0 
1668380895.1080477 20.3001953125 25.046818650418334 989.2816111529293 2 2 2 2 2 2 408 124 14 0 0 0 
1668380900.2434347 20.2951171875 25.022827172565975 989.2981482533655 2 2 2 2 2 2 408 124 14 0 0 0 
1668380905.3731146 20.2951171875 24.951623496008875 989.3023803548465 2 2 2 2 2 2 408 124 14 0 0 0 
1668380910.5076895 20.3052734375 24.92763022008537 989.2440144345036 2 2 2 2 2 2 444 134 14 0 0 0 
1668380915.6418595 20.2951171875 24.933393275937725 989.2816111529293 2 2 2 2 2 2 444 134 14 0 0 0 
1668380920.7779589 20.3052734375 24.980806255447824 989.2955976778635 2 2 2 2 2 2 444 134 14 0 0 0 
1668380925.9083636 20.3154296875 25.022641371435398 989.2928111249877 2 3 3 2 3 3 531 140 16 0 0 0 
1668380931.0415187 20.3103515625 25.170830738878163 989.2591582287085 2 3 3 2 3 3 531 140 16 0 0 0 
1668380936.1761672 20.3205078125 25.075818719681415 989.3023283694906 2 3 3 2 3 3 519 140 18 0 0 0 
1668380941.3063982 20.3154296875 25.063919017597154 989.2857911476963 2 3 3 2 3 3 519 140 18 0 0 0 
1668380946.4379861 20.3205078125 25.051833783916894 989.2706472214129 2 3 3 2 3 3 519 140 18 0 0 0 
1668380951.568577 20.3205078125 25.099433059143173 989.2770882816559 2 3 3 2 3 3 531 144 18 0 0 0 
1668380956.7005534 20.3255859375 25.00981190412932 989.2423317910526 2 3 3 2 3 3 531 144 18 0 0 0 
1668380961.83167 20.3205078125 25.039748223730804 989.2630472169267 2 3 3 2 3 3 531 144 18 0 0 0 
1668380966.9641972 20.3306640625 24.807500534035587 989.2579991215812 2 2 2 2 2 2 489 130 14 0 0 0 
1668380972.097566 20.3306640625 25.003675667116845 989.2616544321473 2 2 2 2 2 2 489 130 14 0 0 0 
1668380977.2292583 20.3306640625 25.00981190412932 989.2408819558294 2 2 2 2 2 2 489 130 14 0 0 0 
1668380982.359176 20.34609375 24.967974050341972 989.2588113817504 2 2 2 2 2 2 432 118 14 0 0 0 
1668380987.490091 20.341015625 25.033240992009816 989.2658325398806 2 2 2 2 2 2 432 118 14 0 0 0 
1668380992.622464 20.341015625 24.88448138329545 989.2540534609403 2 2 2 2 2 2 432 118 14 0 0 0 
1668380997.752125 20.34609375 24.96183718141843 989.2551555117531 2 2 2 2 2 2 462 125 14 0 0 0 
1668381002.8871663 20.341015625 25.062806735516556 989.2484245023016 2 2 2 2 2 2 462 125 14 0 0 0 
1668381008.0161088 20.341015625 25.015576123829174 989.2119853498268 2 2 3 2 2 3 396 119 8 2 2 2 
1668381013.1510277 20.341015625 25.06262131719016 989.2501072545597 2 2 3 2 2 3 396 119 8 2 2 2 
1668381018.2804759 20.351171875 24.967414533231402 989.2352530414075 2 2 3 2 2 3 396 119 8 2 2 2 
1668381023.4078724 20.34609375 24.99121647587596 989.2187162446694 2 2 4 2 2 4 429 126 12 2 2 2 
1668381028.5395594 20.351171875 24.907908957209976 989.2349624867536 2 2 4 2 2 4 429 126 12 2 2 2 
1668381033.6719744 20.35625 25.002931269970574 989.2528916200489 2 2 4 2 2 4 429 126 12 2 2 2 
1668381038.803677 20.351171875 24.943425624176495 989.2380373532864 2 2 4 2 2 4 420 126 12 2 2 2 
1668381043.9344609 20.351171875 25.044770245604973 989.2441869216807 2 2 4 2 2 4 420 126 12 2 2 2 
1668381049.0661964 20.361328125 24.91981015463255 989.2181349736098 2 2 4 2 2 4 420 126 12 2 2 2 
1668381054.2014143 20.35625 24.996794556584526 989.2408213363101 2 2 4 2 2 4 432 133 10 2 2 2 
1668381059.336578 20.361328125 24.853789532627722 989.2068742888124 2 2 4 2 2 4 432 133 10 2 2 2 
1668381064.4707694 20.371484375 25.038448449545143 989.2242843778436 2 2 4 2 2 4 432 133 10 2 2 2 
1668381069.6002626 20.3765625 24.925012641211033 989.237455751219 2 2 4 2 2 4 417 123 12 2 2 2 
1668381074.7340922 20.371484375 24.943051987673392 989.2307245818757 2 2 4 2 2 4 417 123 12 2 2 2 
1668381079.8658803 20.36640625 24.97875632217803 989.2206278299578 2 2 4 2 2 4 417 123 12 2 2 2 
1668381084.9977107 20.371484375 25.00869572024778 989.2304335625091 2 2 4 2 2 4 438 128 12 2 2 2 
1668381090.1290336 20.371484375 24.853601668438227 989.2321163682976 2 3 3 2 3 3 549 155 13 2 0 0 
1668381095.2639458 20.3765625 24.883168888480267 989.2335080724978 2 3 3 2 3 3 513 145 13 2 0 0 
1668381100.395566 20.371484375 24.966295206013093 989.249754010104 2 3 3 2 3 3 513 145 13 2 0 0 
1668381105.53084 20.381640625 25.00200052937694 989.2402393508594 2 3 3 2 3 3 513 145 13 2 0 0 
1668381110.6653357 20.3765625 25.12101560146052 989.2113400382347 2 3 3 2 3 3 492 141 13 2 0 0 
1668381115.7988617 20.381640625 24.829233200506277 989.2264855299586 2 3 3 2 3 3 492 141 13 2 0 0 
1668381120.928734 20.381640625 24.90102182218894 989.2264855299586 2 3 3 2 3 3 492 141 13 2 0 0 
1668381126.0629072 20.381640625 24.740342088587823 989.22004551913 2 3 3 2 3 3 471 141 15 2 0 0 
1668381131.1949546 20.381640625 24.89488344918557 989.2174883727887 2 3 3 2 3 3 471 141 15 2 0 0 
1668381136.3301198 20.391796875 24.996049667846385 989.2292683909573 2 3 3 2 3 3 471 141 15 2 0 0 
1668381141.4658406 20.38671875 24.829233200506277 989.2309512509755 2 3 3 2 3 3 513 152 17 2 0 0 
1668381146.5950382 20.381640625 24.805428225793303 989.2309512509755 2 3 3 2 3 3 513 152 17 2 0 0 
1668381151.7239835 20.38671875 24.912362095704026 989.224511309001 2 3 3 2 3 3 513 152 17 2 0 0 
1668381156.8502662 20.391796875 25.04942142002668 989.1959029334325 2 3 3 2 3 3 534 157 19 2 0 0 
1668381161.9808445 20.396875 24.727871572939332 989.182148338836 2 3 3 2 3 3 534 157 19 2 0 0 
1668381167.1121173 20.396875 25.036962342246788 989.1919536235619 2 3 3 2 3 3 534 157 19 2 0 0 
1668381172.2456386 20.396875 25.09647252099764 989.210173394846 2 2 2 2 2 2 492 153 10 0 0 0 
1668381177.3764017 20.396875 24.84708682361216 989.213830965502 2 2 2 2 2 2 492 153 10 0 0 0 
1668381182.5088952 20.391796875 24.9183132384232 989.2040254990761 1 1 1 1 1 1 492 151 10 0 0 0 
1668381187.6410131 20.381640625 24.769342707175017 989.2017589640749 1 1 1 1 1 1 492 151 10 0 0 0 
1668381192.7731078 20.396875 24.864564802740983 989.1731499125258 1 1 1 1 1 1 492 151 10 0 0 0 
1668381197.904939 20.38671875 24.966108613495575 989.2017589640749 2 2 2 2 2 2 450 140 12 0 0 0 
1668381203.0335486 20.391796875 24.834996304949957 989.1770997650736 2 2 2 2 2 2 450 140 12 0 0 0 
1668381208.1652074 20.396875 25.07322470899379 989.2084905085519 2 2 2 2 2 2 450 140 12 0 0 0 
1668381213.2992098 20.391796875 24.95420661952812 989.1692692576007 2 2 2 2 2 2 471 149 10 0 0 0 
1668381218.4308336 20.38671875 24.876842656543193 989.1504661431732 2 2 2 2 2 2 471 149 10 0 0 0 
