timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679560367.2101274 20.2595703125 41.41675864503681 989.8980121799962 0 0 0 0 0 0 159 42 4 0 0 0 
1679560372.3642159 20.2697265625 41.58253705925178 989.8711210127248 0 0 0 0 0 0 165 44 6 0 0 0 
1679560377.5178676 20.2544921875 41.428597114662324 989.8814702846104 0 0 0 0 0 0 165 44 6 0 0 0 
1679560382.673487 20.2544921875 41.39306721003722 989.8997240981355 0 0 0 0 0 0 165 44 6 0 0 0 
1679560387.8285365 20.2443359375 41.47003464384565 989.9050253840246 0 0 0 0 0 0 123 37 6 0 0 0 
1679560392.983577 20.2443359375 41.41083201000977 989.9168029388678 0 0 0 0 0 0 123 37 6 0 0 0 
1679560398.1384401 20.2291015625 41.452269665349 989.890165951221 0 0 0 0 0 0 123 37 6 0 0 0 
1679560403.2934098 20.2392578125 41.45227308243623 989.9151204308233 0 0 0 0 0 0 135 41 6 0 0 0 
1679560408.447764 20.2494140625 41.57659722610358 989.8879170560466 0 0 0 0 0 0 135 41 6 0 0 0 
1679560413.6027963 20.2341796875 41.582512549647156 989.9302630057382 0 0 0 0 0 0 135 41 6 0 0 0 
1679560418.757321 20.2494140625 41.49964099092208 989.899694700899 0 0 0 0 0 0 150 41 6 0 0 0 
1679560423.9123876 20.2595703125 41.60621388011818 989.9131548706372 0 0 0 0 0 0 150 41 6 0 0 0 
1679560429.0665364 20.2646484375 41.470052587214354 989.9227131037732 0 0 0 0 0 0 150 41 6 0 0 0 
1679560434.2208717 20.2646484375 41.4700490201198 989.8859803307287 0 0 0 0 0 0 150 39 6 0 0 0 
1679560439.3759336 20.2494140625 41.398987843502574 989.9050253840246 0 0 0 0 0 0 150 39 6 0 0 0 
1679560444.5353177 20.2544921875 41.58845756794338 989.8744860805485 0 0 0 0 0 0 150 39 6 0 0 0 
1679560449.687707 20.2494140625 41.464117675916214 989.8862638201324 0 0 0 0 0 0 117 30 6 0 0 0 
1679560454.839861 20.2544921875 41.505569511415224 989.9162662065559 0 0 0 0 0 0 117 30 6 0 0 0 
1679560459.9933844 20.2595703125 41.39307265210943 989.8775675914615 0 0 0 0 0 0 117 30 6 0 0 0 
1679560465.1410558 20.2595703125 41.4996488589012 989.8893454269246 0 0 0 0 0 0 165 46 8 0 0 0 
1679560470.2917197 20.2595703125 41.481886839720964 989.9025223513304 0 0 0 0 0 0 165 46 8 0 0 0 
1679560475.441708 20.2595703125 41.46412120739465 989.8980121799962 0 0 0 0 0 0 165 46 8 0 0 0 
