timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674222589.0282843 20.2697265625 19.88611125331774 993.397099538154 0 1 1 0 1 1 180 50 6 2 0 0 
1674222594.1597083 20.2748046875 20.004540354080756 993.4352916122743 0 1 1 0 1 1 180 50 6 2 0 0 
1674222599.293427 20.2697265625 19.99262411134231 993.4117331230915 0 0 0 0 0 0 138 41 8 0 0 0 
1674222604.4269853 20.2798828125 19.861788073782193 993.4103058959977 0 0 0 0 0 0 138 41 8 0 0 0 
1674222609.5612733 20.2646484375 19.915412257141877 993.4209128605144 0 0 0 0 0 0 171 45 8 0 0 0 
1674222614.6948802 20.2748046875 20.034817467330168 993.4245333627134 0 0 0 0 0 0 171 45 8 0 0 0 
1674222619.8285944 20.2798828125 19.903250980872368 993.4136713663545 0 0 0 0 0 0 171 45 8 0 0 0 
1674222624.9620292 20.2798828125 20.14230048773978 993.3934785484068 0 0 0 0 0 0 177 47 8 0 0 0 
1674222630.0956645 20.2697265625 20.249296003992914 993.4394226572347 0 0 0 0 0 0 177 47 8 0 0 0 
1674222635.2298784 20.2595703125 20.01122929906682 993.4814904085007 0 0 0 0 0 0 177 47 8 0 0 0 
1674222640.3634949 20.2697265625 19.945447480773005 993.4730768547533 0 0 0 0 0 0 192 51 8 0 0 0 
1674222645.4966452 20.2798828125 20.004052936015086 993.4655811184934 0 0 0 0 0 0 192 51 8 0 0 0 
1674222650.6305366 20.2798828125 20.0822377280204 993.5009189043673 0 0 0 0 0 0 192 51 8 0 0 0 
1674222655.763311 20.2900390625 20.123458194300973 993.4939329422368 0 0 0 0 0 0 192 51 6 0 0 0 
1674222660.8966143 20.2748046875 19.873459423683713 993.4927600002114 0 0 0 0 0 0 192 51 6 0 0 0 
1674222666.0284395 20.2748046875 19.951161250396808 993.4790431285256 0 0 0 0 0 0 192 51 6 0 0 0 
1674222671.1621811 20.2697265625 20.010742083922693 993.4795529505459 0 0 0 0 0 0 183 51 4 0 0 0 
1674222676.2960253 20.2544921875 20.136584960035172 993.4601246640788 0 0 0 0 0 0 183 51 4 0 0 0 
1674222681.4293714 20.2494140625 20.089409113560784 993.4502239860972 0 0 0 0 0 0 159 46 6 0 0 0 
1674222686.5630913 20.2544921875 19.946669168823952 993.4552719508802 0 0 0 0 0 0 159 46 6 0 0 0 
1674222691.6964734 20.2341796875 20.16138268967519 993.4572089948125 0 0 0 0 0 0 159 46 6 0 0 0 
1674222696.8298264 20.2291015625 20.09609441487528 993.4233015178764 0 0 0 0 0 0 159 46 6 0 0 0 
