timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661465022.882583 20.86953125 61.35095204957504 985.5320900570118 0 0 0 0 0 0 90 27 0 0 0 0 
1661465028.0127923 20.86953125 61.150542221013175 985.5324215785195 0 0 0 0 0 0 90 27 0 0 0 0 
1661465033.1453671 20.874609375 61.215846839119024 985.5401785476956 0 0 0 0 0 0 90 27 0 0 0 0 
1661465038.279303 20.884765625 61.28045810766906 985.5485986713509 0 0 0 0 0 0 69 23 0 0 0 0 
1661465043.4130542 20.86953125 61.32171883024552 985.5576815427645 0 0 0 0 0 0 69 23 0 0 0 0 
1661465048.5470483 20.864453125 61.210180180162745 985.5458935574896 0 0 0 0 0 0 111 30 6 0 0 0 
1661465053.6809847 20.874609375 61.192040573806906 985.5374735701081 0 0 0 0 0 0 111 30 6 0 0 0 
1661465058.8139749 20.86953125 61.28658136351785 985.5573502246172 0 0 0 0 0 0 111 30 6 0 0 0 
1661465063.9471147 20.844140625 61.398574659914914 985.5489301669983 0 0 0 0 0 0 117 32 6 0 0 0 
1661465069.0798614 20.86953125 61.2979035479797 985.5741903451062 0 0 0 0 0 0 117 32 6 0 0 0 
1661465074.2132509 20.864453125 61.14464763401645 985.5822791834768 0 0 0 0 0 0 117 32 6 0 0 0 
1661465079.3464751 20.859375 61.36840489940516 985.5782205712525 0 0 0 0 0 0 132 39 4 0 0 0 
1661465084.480282 20.864453125 61.30923391189625 985.5829415227636 0 0 0 0 0 0 132 39 4 0 0 0 
1661465089.613177 20.859375 61.286352527513465 985.5583438499307 0 0 0 0 0 0 132 39 4 0 0 0 
1661465094.7466493 20.864453125 61.21561880947278 985.5745215276801 0 0 0 0 0 0 147 44 4 0 0 0 
1661465099.88044 20.86953125 61.168225920195006 985.5674542960703 0 0 0 0 0 0 147 44 4 0 0 0 
1661465105.0143332 20.859375 61.30356880765404 985.5330842924049 0 0 0 0 0 0 147 44 4 0 0 0 
1661465110.1475706 20.859375 61.40399971675782 985.5479088449571 0 0 0 0 0 0 141 42 2 0 0 0 
1661465115.2802837 20.859375 61.42757618989183 985.5728375288734 0 0 0 0 0 0 141 42 2 0 0 0 
1661465120.4103272 20.86953125 61.34529615936753 985.5549759080171 0 0 0 0 0 0 141 42 2 0 0 0 
1661465125.5440564 20.859375 61.3330399129673 985.5334154847877 0 0 0 0 0 0 162 47 4 0 0 0 
1661465130.6777675 20.864453125 61.37452889355907 985.5364522324982 0 0 0 0 0 0 78 24 6 0 0 0 
1661465135.8109903 20.859375 61.34459874240132 985.5479088449571 0 0 0 0 0 0 78 24 2 0 0 0 
1661465140.9444337 20.86953125 61.36840489940516 985.5573502246172 0 0 0 0 0 0 78 24 2 0 0 0 
1661465146.07701 20.864453125 61.30403572523685 985.5405101111297 0 0 0 0 0 0 78 24 2 0 0 0 
1661465151.210967 20.86953125 61.32148076281374 985.5405101111297 0 0 0 0 0 0 84 26 2 0 0 0 
1661465156.3449347 20.864453125 61.392680368610854 985.5539822013594 0 0 0 0 0 0 84 26 2 0 0 0 
1661465161.4787776 20.86953125 61.32148076281374 985.5081561463741 0 0 0 0 0 0 84 26 2 0 0 0 
1661465166.612838 20.864453125 61.22151334263516 985.5314003224631 0 0 0 0 0 0 84 28 2 0 0 0 
1661465171.7455354 20.86953125 61.42192134068338 985.5455621444407 0 0 0 0 0 0 84 28 2 0 0 0 
1661465176.8792722 20.86953125 61.18614598913634 985.5522981898357 0 0 0 0 0 0 84 28 2 0 0 0 
1661465182.0141025 20.86953125 61.11494763536639 985.5344369738851 0 0 0 0 0 0 72 21 2 0 0 0 
1661465187.1482139 20.859375 61.16256754743776 985.5671229495542 0 0 0 0 0 0 72 21 2 0 0 0 
1661465192.282049 20.86953125 61.38678606700493 985.5334424500318 0 0 0 0 0 0 72 21 2 0 0 0 
1661465197.4154048 20.86953125 61.192040573806906 985.5425255623271 0 0 0 0 0 0 93 25 2 0 0 0 
1661465202.55003 20.86953125 61.298141336297356 985.5115501403614 0 0 0 0 0 0 93 25 2 0 0 0 
1661465207.684159 20.8796875 61.203593040421175 985.5704910010469 0 0 0 0 0 0 93 25 2 0 0 0 
1661465212.8186107 20.86953125 61.43983441059092 985.5637548983416 0 0 0 0 0 0 75 23 2 0 0 0 
1661465217.9523869 20.86953125 61.15100555523339 985.5327529903163 0 0 0 0 0 0 75 23 2 0 0 0 
1661465223.086455 20.884765625 61.31605364418783 985.5637548983416 0 0 0 0 0 0 75 23 2 0 0 0 
1661465228.2192876 20.86953125 61.251214286752116 985.5472461556844 0 0 0 0 0 0 75 23 2 0 0 0 
