timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681597183.4327657 16.7419921875 46.418641512762015 991.238667687638 0 0 0 0 0 0 69 21 4 0 0 0 
1681597188.5869675 16.7216796875 46.354125680456455 991.2538093640796 0 0 0 0 0 0 69 21 4 0 0 0 
1681597193.7412162 16.7318359375 46.29540692716952 991.2420140845893 0 0 0 0 0 0 72 18 0 0 0 0 
1681597198.8923106 16.7419921875 46.430371532660175 991.2823692036217 0 0 0 0 0 0 72 18 0 0 0 0 
1681597204.043421 16.7470703125 46.43630507840257 991.2271540813616 0 0 0 0 0 0 72 18 0 0 0 0 
1681597209.1952007 16.7318359375 46.37178883420096 991.2503800781772 0 0 0 0 0 0 78 18 0 0 0 0 
1681597214.343754 16.7470703125 46.43044001584455 991.2602206551288 0 0 0 0 0 0 78 18 0 0 0 0 
1681597219.4889855 16.7419921875 46.37178883420096 991.2136532700346 0 0 0 0 0 0 78 18 0 0 0 0 
1681597224.6400688 16.7419921875 46.33646283160902 991.2683880627231 0 0 0 0 0 0 66 16 0 0 0 0 
1681597229.7881522 16.7724609375 46.3368671272449 991.2424931514944 0 0 0 0 0 0 66 16 0 0 0 0 
1681597234.944433 16.7623046875 46.307539498412794 991.2728112472156 0 0 0 0 0 0 66 16 0 0 0 0 
1681597240.0927808 16.7623046875 46.43078227013735 991.2495846373035 0 0 0 0 0 0 66 16 0 0 0 0 
1681597245.2436743 16.7521484375 46.34859810799948 991.2211393454269 0 0 0 0 0 0 66 16 0 0 0 0 
1681597250.3935342 16.7673828125 46.31333795984781 991.2213385971739 0 0 0 0 0 0 66 16 0 0 0 0 
1681597255.5409255 16.7521484375 46.36019378398025 991.2328521102514 0 0 0 0 0 0 60 16 0 0 0 0 
1681597260.6990287 16.7470703125 46.43044001584455 991.2349235419315 0 0 0 0 0 0 60 16 0 0 0 0 
1681597265.8411784 16.7470703125 46.471633124304354 991.225083200621 0 0 0 0 0 0 60 16 0 0 0 0 
1681597270.9892924 16.7419921875 46.35999080667065 991.253726476096 0 0 0 0 0 0 66 18 0 0 0 0 
1681597276.1390634 16.7521484375 46.465630239538996 991.2416164438785 0 0 0 0 0 0 51 12 2 0 0 0 
1681597281.288471 16.7419921875 46.28967548137893 991.2353212909629 0 0 0 0 0 0 45 10 2 0 0 0 
1681597286.4366415 16.7521484375 46.41891483865326 991.2317760467491 0 0 0 0 0 0 45 10 2 0 0 0 
1681597291.5911396 16.7419921875 46.43044001584455 991.2535278043016 0 0 0 0 0 0 45 10 2 0 0 0 
1681597296.742574 16.7470703125 46.313136641532964 991.251655798872 0 0 0 0 0 0 45 10 4 0 0 0 
1681597301.8912325 16.7470703125 46.37192441273858 991.266714836027 0 0 0 0 0 0 45 10 4 0 0 0 
1681597307.041087 16.7369140625 46.418641512762015 991.2267564120494 0 0 0 0 0 0 45 10 4 0 0 0 
1681597312.1937637 16.7419921875 46.28954175752478 991.248309346931 0 0 0 0 0 0 39 8 4 0 0 0 
1681597317.342091 16.7318359375 46.33646283160902 991.2319748945644 0 0 0 0 0 0 39 8 4 0 0 0 
1681597322.4896543 16.7419921875 46.30727136665982 991.2371931889026 0 0 0 0 0 0 39 8 4 0 0 0 
1681597327.637936 16.7419921875 46.33073240549093 991.2120954247144 0 0 0 0 0 0 45 10 4 0 0 0 
1681597332.7813923 16.7369140625 46.272012851906716 991.2236089047772 0 0 0 0 0 0 45 10 4 0 0 0 
1681597337.933767 16.7419921875 46.26621415946099 991.2217367779717 0 0 0 0 0 0 45 10 4 0 0 0 
1681597343.0875392 16.7369140625 46.27794484064045 991.2187881603112 0 0 0 0 0 0 36 8 4 0 0 0 
1681597348.2411542 16.7369140625 46.27774464537518 991.2037295067735 0 0 0 0 0 0 36 8 4 0 0 0 
1681597353.3857467 16.7419921875 46.40697966451005 991.195164552423 0 0 0 0 0 0 36 8 4 0 0 0 
1681597358.5367932 16.7318359375 46.43044001584455 991.236994489266 0 0 0 0 0 0 42 14 2 0 0 0 
1681597363.6853995 16.7369140625 46.35992312601652 991.1935752379376 0 0 0 0 0 0 48 16 4 0 0 0 
1681597368.8340266 16.7369140625 46.242620036414884 991.2003831400808 0 0 0 0 0 0 48 16 4 0 0 0 
