timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687337371.8999689 20.3255859375 40.540274114446675 988.1393191340676 0 0 2 0 0 2 225 56 12 2 2 0 
1687337377.053611 20.3205078125 40.52842030092396 988.1561455206263 0 0 2 0 0 2 225 56 12 2 2 0 
1687337382.2048793 20.3205078125 40.706130569434926 988.149414965164 0 0 2 0 0 2 225 56 12 2 2 0 
1687337387.3515162 20.3255859375 40.80088958946483 988.1379353560831 0 1 2 0 1 2 240 61 14 4 2 0 
1687337392.5011175 20.3255859375 40.70610389527258 988.1440681338407 0 1 2 0 1 2 240 61 14 4 2 0 
1687337397.655429 20.3205078125 40.794966895703965 988.1457507859483 0 1 2 0 1 2 240 61 14 4 2 0 
1687337402.8073215 20.3357421875 40.72387322432368 988.1339722226638 0 1 2 0 1 2 255 63 14 4 2 0 
1687337407.9581423 20.341015625 40.729801397809965 988.1434699747132 0 1 2 0 1 2 255 63 14 4 2 0 
1687337413.109085 20.3306640625 40.59357595014458 988.1723744347718 0 1 2 0 1 2 255 63 14 4 2 0 
1687337418.2622957 20.3255859375 40.83642170847994 988.1275406676353 0 1 2 0 1 2 234 60 14 4 2 0 
1687337423.4133043 20.3103515625 40.83049900836388 988.1558467000608 0 1 2 0 1 2 234 60 14 4 2 0 
1687337428.5647686 20.3205078125 40.83642170847994 988.124474360879 0 1 2 0 1 2 234 60 14 4 2 0 
1687337433.7172334 20.3205078125 40.74166709460185 988.1214079992313 0 1 2 0 1 2 225 57 14 4 2 0 
1687337438.866692 20.341015625 40.7297912183056 988.1434699747132 0 0 0 0 0 0 216 66 10 2 0 0 
1687337444.0187232 20.3357421875 40.741642460883455 988.1485180125842 0 1 1 0 1 1 216 66 10 2 0 0 
1687337449.1696253 20.341015625 40.70018618946741 988.1417872955627 0 1 1 0 1 1 216 66 10 2 0 0 
1687337454.3231778 20.3306640625 40.79495395182471 988.155248730724 0 1 1 0 1 1 210 66 10 2 0 0 
1687337459.474131 20.3357421875 40.60542229822861 988.1235771264639 0 1 1 0 1 1 210 66 10 2 0 0 
1687337464.6257138 20.341015625 40.88379302367388 988.1431707310412 0 1 1 0 1 1 210 66 10 2 0 0 
1687337469.7756178 20.3306640625 40.84826337535547 988.130307786184 0 1 1 0 1 1 201 63 10 2 0 0 
1687337474.9230657 20.3357421875 40.623179136759866 988.1454517746429 0 1 1 0 1 1 201 63 10 2 0 0 
1687337480.0731044 20.3357421875 40.72388864906059 988.1687101703587 0 1 1 0 1 1 201 63 10 2 0 0 
1687337485.2241192 20.3255859375 40.62319174328208 988.1619794499821 0 1 1 0 1 1 186 58 8 0 0 0 
1687337490.3794172 20.3306640625 40.889725547099715 988.1598094828303 0 1 1 0 1 1 186 58 8 0 0 0 
1687337495.5329633 20.341015625 40.86602804712755 988.1353557817077 0 1 1 0 1 1 186 58 8 0 0 0 
1687337500.6853852 20.3306640625 40.75942108273238 988.1188283606165 0 0 0 0 0 0 186 56 6 0 0 0 
1687337505.8375304 20.3255859375 40.877880321561406 988.1292233054874 0 0 0 0 0 0 186 56 6 0 0 0 
1687337510.9907787 20.3205078125 40.9074933083364 988.1423854818032 0 0 0 0 0 0 186 56 6 0 0 0 
