timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670212895.4180288 20.452734375 40.70599450061912 988.751168298203 0 0 0 0 0 0 108 34 4 0 0 0 
1670212900.5495982 20.4578125 40.747455421940096 988.7046225389932 0 1 1 0 1 1 129 41 11 0 0 0 
1670212905.6840045 20.44765625 40.788931657973016 988.7517458351422 0 1 1 0 1 1 129 41 11 0 0 0 
1670212910.8183284 20.442578125 40.48676529220526 988.7783771905149 0 1 1 0 1 1 129 41 11 0 0 0 
1670212915.9526231 20.4375 40.783011942208724 988.7167000171052 0 1 2 0 1 2 114 36 13 2 2 0 
1670212921.0867586 20.4375 40.78302597404273 988.7371919390067 0 1 2 0 1 2 114 36 13 2 2 0 
1670212926.218719 20.432421875 40.794865177197885 988.7402614753764 0 1 2 0 1 2 114 36 13 2 2 0 
1670212931.3525927 20.422265625 40.836346930696116 988.7327356222036 0 1 2 0 1 2 120 38 13 2 2 0 
1670212936.4863768 20.432421875 40.70601672489434 988.7240247425597 0 1 1 0 1 1 138 41 10 2 0 0 
1670212941.6192358 20.432421875 40.6882325399301 988.7024430596166 0 1 2 0 1 2 144 43 12 4 2 0 
1670212946.7523525 20.432421875 40.70601118501356 988.7254113040383 0 1 2 0 1 2 144 43 12 4 2 0 
1670212951.885598 20.422265625 40.77118244977095 988.7287771993939 0 1 2 0 1 2 144 43 12 4 2 0 
1670212957.0193017 20.422265625 40.64084346799672 988.7472896288492 0 1 2 0 1 2 144 43 12 4 2 0 
1670212962.1492612 20.4171875 40.60530361239547 988.6973943013879 0 1 2 0 1 2 144 43 12 4 2 0 
1670212967.283555 20.422265625 40.623076730493544 988.6973943013879 0 1 2 0 1 2 144 43 12 4 2 0 
1670212972.4178994 20.432421875 40.664534936781 988.7153136196494 0 0 2 0 0 2 111 32 10 4 2 0 
1670212977.551069 20.412109375 40.877818145790656 988.6862067165935 0 0 2 0 0 2 111 32 10 4 2 0 
1670212982.6853778 20.412109375 40.55201282851659 988.6727435852238 0 0 2 0 0 2 111 32 10 4 2 0 
1670212987.8196943 20.412109375 40.54015698959445 988.6738334379735 0 1 2 0 1 2 96 32 12 4 2 0 
1670212992.9534018 20.412109375 40.61717198375696 988.6623496802375 0 1 2 0 1 2 96 32 12 4 2 0 
1670212998.086902 20.4171875 40.61124121932817 988.6755163563342 0 1 2 0 1 2 96 32 12 4 2 0 
1670213003.2212286 20.396875 40.788972947109045 988.6831372206063 0 1 2 0 1 2 138 44 12 4 2 0 
1670213008.3544858 20.401953125 40.877825226873114 988.7268920723363 0 1 2 0 1 2 138 44 12 4 2 0 
1670213013.4881477 20.401953125 40.723805261433284 988.7386722328004 0 1 2 0 1 2 138 44 12 4 2 0 
1670213018.621162 20.401953125 40.63495074091956 988.7350106053169 0 0 0 0 0 0 126 42 4 0 0 0 
1670213023.7541354 20.401953125 40.771201508734976 988.7036277768427 0 0 0 0 0 0 126 42 4 0 0 0 
1670213028.888407 20.391796875 40.771201508734976 988.6918477215564 0 0 0 0 0 0 120 40 4 0 0 0 
1670213034.0227723 20.396875 40.56387545101468 988.6806597513253 0 0 0 0 0 0 120 40 4 0 0 0 
1670213039.1569786 20.396875 40.546103248891626 988.7230262407363 0 0 0 0 0 0 120 40 4 0 0 0 
1670213044.2906785 20.38671875 40.48686988808216 988.700557979254 0 0 0 0 0 0 120 40 4 0 0 0 
1670213049.4241712 20.38671875 40.723815835974136 988.7190693509586 0 0 0 0 0 0 120 40 4 0 0 0 
1670213054.5584068 20.381640625 40.66460063790034 988.7263918916427 0 0 0 0 0 0 120 40 4 0 0 0 
1670213059.6915271 20.3765625 40.73567375959499 988.6997623103506 0 0 0 0 0 0 99 33 4 0 0 0 
1670213064.8257654 20.381640625 40.77122508962432 988.7132247993667 0 0 0 0 0 0 99 33 4 0 0 0 
1670213069.9600816 20.381640625 40.70014249183312 988.7361934167463 0 0 0 0 0 0 99 33 4 0 0 0 
1670213075.0932627 20.381640625 40.498725936884284 988.7202513915773 0 1 1 0 1 1 129 40 11 0 0 0 
1670213080.227401 20.38671875 40.56982055173623 988.7109508321172 0 1 1 0 1 1 129 40 11 0 0 0 
1670213085.3611522 20.3765625 40.87784274072858 988.7297575428285 0 1 1 0 1 1 129 40 11 0 0 0 
1670213090.4949534 20.3765625 40.65275327102836 988.73341854128 0 1 1 0 1 1 135 42 11 0 0 0 
1670213095.6281915 20.371484375 40.50465771614618 988.7168857954587 None None None None None None None None None None None None 
1670213100.7615392 20.371484375 40.79492337172915 988.6865954429741 0 0 0 0 0 0 288 81 6 2 0 0 
1670213105.8967056 20.3765625 40.71200575370882 988.7236169879757 0 0 0 0 0 0 288 81 6 2 0 0 
1670213111.0303767 20.3765625 40.48689376656695 988.7132247993667 0 0 0 0 0 0 288 81 6 2 0 0 
1670213116.1645947 20.371484375 40.54613238752648 988.7104499220112 0 0 0 0 0 0 261 72 4 2 0 0 
1670213121.2976804 20.371484375 40.55797998837962 988.781126918083 1 1 1 1 1 1 261 72 4 2 0 0 
1670213126.4303548 20.371484375 40.48689376656695 988.7973654570841 1 1 1 1 1 1 261 72 4 2 0 0 
1670213131.5643551 20.3765625 40.747545890010365 988.8147826738391 1 1 1 1 1 1 255 70 2 2 0 0 
1670213136.697339 20.381640625 40.711989694249645 988.6950094275036 1 1 1 1 1 1 255 70 2 2 0 0 
1670213141.8246267 20.3765625 40.65277137098559 988.7149076108085 1 1 1 1 1 1 255 70 2 2 0 0 
1670213146.9587867 20.3765625 40.64092437110785 988.7317357290694 1 1 1 1 1 1 276 79 2 2 0 0 
1670213152.0931304 20.371484375 40.46321443961777 988.7390572627094 1 1 1 1 1 1 276 79 2 2 0 0 
1670213157.22727 20.36640625 40.64091204318984 988.7659818371153 0 0 0 0 0 0 276 79 2 2 0 0 
1670213162.361276 20.36640625 40.59945954778636 988.7544971896651 0 0 0 0 0 0 309 88 2 2 0 0 
1670213167.4952824 20.371484375 40.67052430591864 988.7090623599876 0 0 0 0 0 0 309 88 2 2 0 0 
1670213172.6285698 20.371484375 40.581681916296596 988.7219341897414 1 1 1 1 1 1 309 88 2 2 0 0 
1670213177.7615793 20.371484375 40.62314743158939 988.7421277731643 None None None None None None None None None None None None 
1670213182.8947113 20.3765625 40.63498839179761 988.6778857752413 0 0 0 0 0 0 138 34 4 0 0 0 
1670213188.0311892 20.371484375 40.48690170447643 988.6919393005602 0 0 0 0 0 0 138 34 4 0 0 0 
1670213193.1656647 20.36640625 40.7001534809939 988.6835253845151 0 0 0 0 0 0 138 34 4 0 0 0 
1670213198.3000834 20.36640625 40.70016442698655 988.6981682625429 0 0 0 0 0 0 138 34 4 0 0 0 
1670213203.4346025 20.361328125 40.540230516403525 988.6841161260024 0 0 0 0 0 0 138 34 4 0 0 0 
1670213208.568366 20.34609375 40.67055339829196 988.7298454019215 0 0 0 0 0 0 138 34 4 0 0 0 
1670213213.6996279 20.341015625 40.62910240059578 988.7035112896477 0 0 0 0 0 0 117 32 4 0 0 0 
1670213218.829177 20.3357421875 40.49881910592588 988.6869789978196 0 0 0 0 0 0 117 32 4 0 0 0 
1670213223.960731 20.3306640625 40.66466503316965 988.6623282874782 0 0 0 0 0 0 117 32 4 0 0 0 
1670213229.0922225 20.3154296875 40.652825088079226 988.647773842585 0 0 0 0 0 0 132 34 4 0 0 0 
1670213234.222114 20.3205078125 40.69428497884088 988.7218103279888 0 0 0 0 0 0 132 34 4 0 0 0 
1670213239.356342 20.3154296875 40.53436548291039 988.6850864133797 0 0 0 0 0 0 132 34 4 0 0 0 
1670213244.4898393 20.3154296875 40.451441313691234 988.7221043747471 0 0 0 0 0 0 144 36 6 0 0 0 
1670213249.6223202 20.3205078125 40.59358919369158 988.7066664904206 0 0 0 0 0 0 144 36 6 0 0 0 
1670213254.7509356 20.3205078125 40.700207779275715 988.6948879540039 0 0 0 0 0 0 144 36 6 0 0 0 
1670213259.8795373 20.3205078125 40.78313032469741 988.6800385121778 0 0 0 0 0 0 168 44 8 0 0 0 
1670213265.016169 20.3154296875 40.617281304598194 988.7207156903352 0 0 0 0 0 0 168 44 8 0 0 0 
1670213270.1486409 20.3154296875 40.658742103063766 988.674990611605 0 0 2 0 0 2 183 49 13 2 2 0 
1670213275.2790384 20.3205078125 40.64690818806203 988.7136911987386 0 0 1 0 0 1 183 49 13 2 2 0 
1670213280.4090059 20.3205078125 40.623204306635174 988.6850864133797 0 0 1 0 0 1 183 49 13 2 2 0 
1670213285.540792 20.3205078125 40.59359579927652 988.7069606591899 0 0 1 0 0 1 168 49 11 2 2 0 
1670213290.6727653 20.3001953125 40.57583361111426 988.7072547185735 0 0 2 0 0 2 168 49 11 2 2 0 
1670213295.803606 20.3103515625 40.64690818806203 988.7288349168119 0 0 2 0 0 2 168 49 11 2 2 0 
1670213300.9355989 20.3052734375 40.62322930383399 988.7139852038953 0 1 2 0 1 2 174 51 11 2 2 0 
1670213306.0668907 20.3001953125 40.80090223218312 988.6954763719513 0 1 2 0 1 2 174 51 11 2 2 0 
1670213311.199738 20.2900390625 40.71799691712649 988.6946755985077 0 0 1 0 0 1 174 51 11 2 2 0 
1670213316.3302424 20.3103515625 40.55806473568086 988.7240809339746 0 0 1 0 0 1 159 46 11 2 2 0 
