timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653985039.0290432 20.742578125 37.04575150386621 983.2641216789671 0 0 0 0 0 0 126 37 6 0 0 0 
1653985044.1628904 20.732421875 37.11112999985634 983.2143095156608 0 0 0 0 0 0 138 41 8 0 0 0 
1653985049.297126 20.742578125 37.20010251033 983.2408989893884 0 0 0 0 0 0 138 41 8 0 0 0 
1653985054.4312506 20.742578125 37.11706466923059 983.2641216789671 0 0 0 0 0 0 138 41 8 0 0 0 
1653985059.5658197 20.742578125 37.075569637087014 983.2345119262567 0 0 0 0 0 0 132 39 8 0 0 0 
1653985064.7000444 20.72734375 36.95098862658667 983.2419398882853 0 0 0 0 0 0 132 39 8 0 0 0 
1653985069.83404 20.7375 36.992385615603474 983.2378789956693 0 0 0 0 0 0 132 39 8 0 0 0 
1653985074.96777 20.7220703125 36.94510315295778 983.2106471519385 0 0 0 0 0 0 105 32 6 0 0 0 
1653985080.1002853 20.7119140625 37.158794663509816 983.2076270056236 0 0 0 0 0 0 105 32 6 0 0 0 
1653985085.2303202 20.7119140625 36.86805086063653 983.277986382572 0 0 0 0 0 0 105 32 6 0 0 0 
1653985090.3641403 20.7068359375 36.915578233551905 983.2500600330138 0 0 0 0 0 0 111 32 6 0 0 0 
1653985095.4972441 20.7119140625 37.129264543832086 983.2504062870938 0 0 0 0 0 0 87 23 4 0 0 0 
1653985100.6302032 20.7017578125 37.15300112756493 983.2133706171912 0 0 0 0 0 0 75 19 4 0 0 0 
1653985105.7638674 20.6966796875 37.16486935766978 983.2571400488966 0 0 0 0 0 0 75 19 4 0 0 0 
1653985110.89736 20.7068359375 37.058101802981184 983.2672406937006 0 0 0 0 0 0 75 19 4 0 0 0 
1653985116.0302744 20.6966796875 37.129358894236084 983.2302050084029 0 0 0 0 0 0 87 23 6 0 0 0 
1653985121.1638157 20.7017578125 36.951284141592204 983.2268381296008 0 0 0 0 0 0 87 23 6 0 0 0 
1653985126.29775 20.6916015625 37.194679012980494 983.2214892685613 0 0 0 0 0 0 87 23 6 0 0 0 
1653985131.4313684 20.6865234375 37.20056651555297 983.2483765791831 0 0 0 0 0 0 87 27 8 0 0 0 
1653985136.56547 20.6865234375 37.14725664206896 983.2167851048514 0 0 0 0 0 0 87 27 8 0 0 0 
1653985141.6983128 20.6865234375 37.099785429633556 983.1999970805841 0 0 0 0 0 0 87 27 8 0 0 0 
1653985146.8324313 20.6814453125 37.04632957593379 983.2437190508773 0 0 0 0 0 0 102 32 10 0 0 0 
1653985151.966364 20.6763671875 37.15917113843086 983.235647922542 0 0 0 0 0 0 102 32 10 0 0 0 
1653985157.1002977 20.6712890625 36.97517036288161 983.2353021908201 0 0 0 0 0 0 102 32 10 0 0 0 
1653985162.234014 20.6763671875 36.95143364505875 983.2218352183668 0 0 0 0 0 0 129 39 8 0 0 0 
1653985167.368061 20.6865234375 36.98698799986012 983.2615447905356 0 0 0 0 0 0 129 39 8 0 0 0 
1653985172.5017393 20.6763671875 36.945499439871426 983.2602071381957 0 0 0 0 0 0 129 39 8 0 0 0 
1653985177.6365876 20.6865234375 37.02259306901895 983.2285687040337 0 0 0 0 0 0 84 21 2 0 0 0 
1653985182.7704313 20.6814453125 37.129358894236084 983.2753576189987 0 0 0 0 0 0 84 21 2 0 0 0 
1653985187.9042804 20.6916015625 37.08198355514172 983.2561487062019 0 0 0 0 0 0 69 19 2 0 0 0 
1653985193.0386362 20.6865234375 37.01082363104102 983.2083682503921 0 0 0 0 0 0 69 19 2 0 0 0 
1653985198.1721463 20.6916015625 36.97511956113076 983.2353021908201 0 0 0 0 0 0 69 19 2 0 0 0 
1653985203.3062043 20.6916015625 37.075952205548404 983.2430273940448 0 0 0 0 0 0 69 19 2 0 0 0 
1653985208.4392378 20.6916015625 36.992922203785476 983.2682783913586 0 0 0 0 0 0 69 19 2 0 0 0 
1653985213.571631 20.6865234375 37.08796513769127 983.252135912684 0 0 0 0 0 0 69 19 2 0 0 0 
1653985218.7057958 20.6966796875 36.99384782464824 983.0860056029467 0 0 0 0 0 0 69 19 2 0 0 0 
1653985223.8377461 20.6814453125 37.248130781308106 983.2487691677514 0 0 0 0 0 0 69 19 2 0 0 0 
1653985228.9700866 20.6916015625 37.02264330448061 983.2797165008112 0 0 0 0 0 0 69 19 2 0 0 0 
1653985234.1035893 20.6916015625 36.99866169836321 983.2726369852556 0 0 0 0 0 0 84 21 2 0 0 0 
1653985239.235367 20.7068359375 36.93941530668182 983.2187673357869 0 0 0 0 0 0 84 21 2 0 0 0 
1653985244.3678474 20.6916015625 37.129311724436064 983.2423352986123 0 0 0 0 0 0 84 21 2 0 0 0 
1653985249.5021608 20.6865234375 36.90390806415218 983.2510984662845 0 0 0 0 0 0 90 23 4 0 0 0 
1653985254.6350386 20.6865234375 37.17697240703665 983.2409979883384 0 0 0 0 0 0 90 23 4 0 0 0 
1653985259.7667506 20.6763671875 37.05829553328926 983.2440647148252 0 0 0 0 0 0 96 28 2 0 0 0 
1653985264.900672 20.6763671875 37.129596393106446 983.2642650234421 0 0 0 0 0 0 96 28 2 0 0 0 
1653985270.033516 20.6712890625 37.1176817472707 983.2814438777526 0 0 0 0 0 0 96 28 2 0 0 0 
1653985275.166787 20.6662109375 36.93976243231851 983.2413890508926 0 0 0 0 0 0 96 28 2 0 0 0 
1653985280.3007064 20.6763671875 36.89224068819388 983.2242101332475 0 0 0 0 0 0 96 28 2 0 0 0 
1653985285.4349892 20.6814453125 37.14132277653878 983.2487691677514 0 0 0 0 0 0 96 28 2 0 0 0 
1653985290.5690424 20.6865234375 37.12347208604316 983.2403523066445 0 0 0 0 0 0 102 30 4 0 0 0 
1653985295.7031345 20.6865234375 37.08198355514172 983.218122499038 0 0 0 0 0 0 102 30 4 0 0 0 
1653985300.8367867 20.6763671875 37.21850834021604 983.238668934633 0 0 0 0 0 0 102 30 4 0 0 0 
1653985305.9706557 20.6712890625 37.064325215818634 983.2289144899748 0 0 0 0 0 0 108 32 4 0 0 0 
1653985311.1044593 20.5494140625 37.046427619481626 983.238668934633 0 0 0 0 0 0 108 32 4 0 0 0 
1653985316.2378893 20.6662109375 37.03465608719235 983.2595603776556 0 0 0 0 0 0 108 32 4 0 0 0 
1653985321.3707635 20.6662109375 36.957564229883715 983.1496200539982 0 0 0 0 0 0 114 34 4 0 0 0 
1653985326.505454 20.6458984375 36.939860971454316 983.260250913364 0 0 0 0 0 0 114 34 4 0 0 0 
1653985331.6398098 20.6458984375 37.023029912974586 983.2323250653568 0 0 0 0 0 0 114 34 4 0 0 0 
1653985336.7739506 20.6560546875 37.1891183734528 983.2306417750937 0 0 0 0 0 0 108 32 4 0 0 0 
1653985341.907713 20.6662109375 37.15337788983367 983.2427269240891 0 1 1 0 1 1 165 51 6 0 0 0 
1653985347.0414302 20.6712890625 37.141463746090935 983.2221810585273 0 1 1 0 1 1 174 54 4 0 0 0 
1653985352.174581 20.6865234375 36.957416953642834 983.2346103984388 0 1 1 0 1 1 174 54 4 0 0 0 
1653985357.3080068 20.6814453125 36.98703866003721 983.2151017338197 0 1 1 0 1 1 174 54 4 0 0 0 
1653985362.4421992 20.6865234375 37.03446134306215 983.2299061935938 0 1 1 0 1 1 180 56 4 0 0 0 
1653985367.5750926 20.6814453125 36.99885639741794 983.2396605955925 0 1 1 0 1 1 180 56 4 0 0 0 
1653985372.7088778 20.6814453125 36.85643290940228 983.2130723452779 0 1 1 0 1 1 180 56 4 0 0 0 
1653985377.8434901 20.6865234375 36.892140993547244 983.1962385039593 0 1 1 0 1 1 186 58 4 0 0 0 
1653985382.9779449 20.6814453125 36.909842412177944 983.205992626464 0 1 1 0 1 1 186 58 4 0 0 0 
1653985388.112149 20.6865234375 37.070163405927275 983.2090131581292 0 1 1 0 1 1 186 58 4 0 0 0 
1653985393.2431624 20.6814453125 36.99880773886088 983.1723246853254 0 0 0 0 0 0 165 51 2 0 0 0 
1653985398.3766766 20.6763671875 37.11758721149164 983.205992626464 0 0 0 0 0 0 165 51 2 0 0 0 
1653985403.5073884 20.6763671875 37.03455966450438 983.1807416679861 0 0 0 0 0 0 165 51 2 0 0 0 
1653985408.642259 20.7017578125 37.02249628641241 983.1628674855439 0 0 0 0 0 0 171 53 2 0 0 0 
1653985413.7736793 20.72734375 37.08159987068865 983.160142802444 0 0 0 0 0 0 171 53 2 0 0 0 
1653985418.9065661 20.7375 37.10524284905825 983.158752938487 0 0 0 0 0 0 171 53 2 0 0 0 
1653985424.0388873 20.762890625 36.719263114143246 983.1624120771447 0 0 0 0 0 0 87 25 2 2 0 0 
1653985429.1703858 20.783203125 36.85542496502564 983.1879571172145 0 0 0 0 0 0 87 25 2 2 0 0 
1653985434.3018262 20.813671875 36.93239091814001 983.1602602582622 0 0 0 0 0 0 87 25 2 2 0 0 
1653985439.4350889 20.80859375 36.6475598911021 983.1535253184392 0 0 0 0 0 0 87 25 2 2 0 0 
1653985444.5684192 20.813671875 36.79581039093716 983.1279197151241 0 0 0 0 0 0 87 25 2 2 0 0 
1653985449.7017617 20.844140625 36.75394593541776 983.1783289558042 0 0 0 0 0 0 87 25 2 2 0 0 
1653985454.8317611 20.844140625 36.95583805443308 983.1702596963474 0 0 0 0 0 0 87 25 2 2 0 0 
1653985459.9643333 20.82890625 36.72441851033675 983.1621904644677 0 0 0 0 0 0 87 25 2 2 0 0 
1653985465.0936964 20.81875 36.80763174579709 983.1693145907368 0 0 0 0 0 0 75 23 2 2 0 0 
1653985470.246454 20.813671875 36.76024439363341 983.1484741143073 0 0 0 0 0 0 75 23 2 2 0 0 
1653985475.3752177 20.803515625 36.57632360129059 983.1377358790393 0 0 0 0 0 0 75 23 2 2 0 0 
1653985480.5084984 20.803515625 36.79586162654538 983.1838325564623 0 0 0 0 0 0 54 16 0 0 0 0 
1653985485.6394372 20.803515625 36.748423670468725 983.1572420370092 0 0 0 0 0 0 54 16 0 0 0 0 
1653985490.7720525 20.7984375 36.67141025044789 983.1532380832564 0 0 0 0 0 0 54 16 0 0 0 0 
1653985495.9072876 20.78828125 36.629857171122445 983.151903266955 0 0 0 0 0 0 60 18 0 0 0 0 
1653985501.0405931 20.732421875 36.9386242209634 983.1569542679664 0 0 0 0 0 0 60 18 0 0 0 0 
1653985506.173545 20.783203125 36.76055403462559 983.1569542679664 0 0 0 0 0 0 87 26 0 0 0 0 
1653985511.3058598 20.773046875 36.76060560363924 983.1772163369927 0 0 0 0 0 0 87 26 0 0 0 0 
1653985516.435711 20.7578125 36.843907573132014 983.1277533050514 0 0 0 0 0 0 87 26 0 0 0 0 
1653985521.5695317 20.752734375 37.04575150386621 983.175880766723 0 0 0 0 0 0 87 26 0 0 0 0 
1653985526.7029467 20.74765625 36.8557782371811 983.1509751008773 0 0 0 0 0 0 87 26 0 0 0 0 
1653985531.832407 20.7578125 36.897325237030266 983.1509751008773 0 0 0 0 0 0 87 26 0 0 0 0 
1653985536.9640992 20.752734375 36.86176390982255 983.1509751008773 0 0 0 0 0 0 81 24 0 0 0 0 
1653985542.098644 20.74765625 36.8913899822254 983.1829629790828 0 0 0 0 0 0 81 24 0 0 0 0 
1653985547.2302742 20.74765625 36.701560774880846 983.1782600566642 0 0 0 0 0 0 81 24 0 0 0 0 
1653985552.364748 20.7375 36.8915399954503 983.2025247808008 0 0 0 0 0 0 96 27 0 0 0 0 
1653985557.49608 20.72734375 36.666053028720015 983.168854128668 0 0 0 0 0 0 96 27 0 0 0 0 
1653985562.6269994 20.7220703125 36.8204709589526 983.1567758480504 0 0 0 0 0 0 96 27 0 0 0 0 
1653985567.758555 20.7220703125 36.90959389887792 983.1769775786107 0 0 0 0 0 0 111 32 2 0 0 0 
1653985572.8860586 20.7119140625 36.95113643271005 983.1524198265053 0 0 0 0 0 0 111 32 2 0 0 0 
1653985578.0182133 20.72734375 36.927348373142316 983.1685601896525 0 0 0 0 0 0 111 32 2 0 0 0 
1653985583.1506634 20.7169921875 36.89168991143209 983.1473159451766 0 0 0 0 0 0 90 28 2 0 0 0 
1653985588.2831295 20.72734375 36.986597338243705 983.1931181913403 0 0 0 0 0 0 90 25 2 0 0 0 
1653985593.415334 20.732421875 36.89752496037864 983.1978214999269 0 0 0 0 0 0 75 20 2 0 0 0 
1653985598.5493846 20.7220703125 36.94515248983217 983.2005462770009 0 0 0 0 0 0 75 20 2 0 0 0 
1653985603.68348 20.732421875 36.99846682643785 983.195443206173 0 0 0 0 0 0 75 20 2 0 0 0 
1653985608.8173776 20.7375 37.11715944352874 983.1762831370751 0 0 0 0 0 0 75 20 2 0 0 0 
1653985613.95106 20.732421875 36.95702184948722 983.196485203033 0 0 0 0 0 0 75 20 2 0 0 0 
1653985619.0861866 20.7220703125 37.00449887633531 983.2065862397914 0 0 0 0 0 0 75 20 2 0 0 0 
1653985624.21882 20.7017578125 36.96903829576623 983.1759881306606 0 0 0 0 0 0 81 22 2 0 0 0 
1653985629.350316 20.6966796875 37.046233338631694 983.1813852931684 0 0 0 0 0 0 81 22 2 0 0 0 
1653985634.4821033 20.6763671875 37.05236158153165 983.1683136472508 0 0 0 0 0 0 81 22 2 0 0 0 
1653985639.6152732 20.6763671875 37.04647569990227 983.1649469364249 0 0 0 0 0 0 69 18 0 0 0 0 
1653985644.7508636 20.6560546875 36.99914999064154 983.1892058116691 0 0 0 0 0 0 69 18 0 0 0 0 
1653985649.8843246 20.6560546875 36.99331349916353 983.1912349096974 0 0 0 0 0 0 69 18 0 0 0 0 
1653985655.0165932 20.6611328125 37.064420913666055 983.2080680704781 0 0 0 0 0 0 69 18 0 0 0 0 
1653985660.1492696 20.6458984375 37.02886698808022 983.2047014377623 0 0 0 0 0 0 69 18 0 0 0 0 
1653985665.2790456 20.6408203125 37.11198445777326 983.2084135940759 0 0 0 0 0 0 69 18 0 0 0 0 
1653985670.4109695 20.6458984375 36.963596135628144 983.2366844598636 0 0 0 0 0 0 114 34 4 0 0 0 
1653985675.5427036 20.6560546875 36.9399102248153 983.2521794924287 0 0 0 0 0 0 114 34 4 0 0 0 
1653985680.67432 20.6408203125 37.177298246475104 983.1956729862859 0 0 0 0 0 0 120 36 4 0 0 0 
1653985685.8054373 20.6509765625 37.207010600646676 983.2252466263064 0 0 0 0 0 0 120 36 4 0 0 0 
1653985690.9364798 20.6408203125 36.892489735726755 983.2158721247006 0 0 0 0 0 0 120 36 4 0 0 0 
1653985696.0676405 20.6205078125 37.135906063448026 983.2199285434159 0 0 0 0 0 0 141 34 4 0 0 0 
1653985701.2014909 20.6154296875 37.14193294234365 983.2155683762899 0 0 0 0 0 0 141 34 4 0 0 0 
1653985706.3338184 20.6052734375 37.11829517644489 983.2213070173312 0 0 0 0 0 0 141 34 4 0 0 0 
1653985711.4687812 20.6052734375 37.16575796282405 983.212891114371 0 0 0 0 0 0 135 32 4 0 0 0 
1653985716.5982933 20.6052734375 37.130113949057026 983.211552359764 0 0 0 0 0 0 135 32 4 0 0 0 
1653985721.7326634 20.6052734375 37.106476624509945 983.2367998695253 0 0 0 0 0 0 135 32 4 0 0 0 
1653985726.8666005 20.6052734375 37.10652386125676 983.2250176963446 0 0 0 0 0 0 129 30 4 0 0 0 
1653985732.0006797 20.6052734375 37.10642937695911 983.2317503663138 0 0 0 0 0 0 129 30 4 0 0 0 
1653985737.1323104 20.5798828125 37.213450086222444 983.2287643847809 0 0 0 0 0 0 129 30 4 0 0 0 
1653985742.2659433 20.5697265625 37.18383434484538 983.2398587769727 0 0 0 0 0 0 129 30 4 0 0 0 
1653985747.3976684 20.5849609375 37.11848355654731 983.2196614176767 0 0 0 0 0 0 129 30 4 0 0 0 
1653985752.529948 20.5900390625 37.11843647772769 983.2502652145004 0 0 0 0 0 0 63 19 4 2 0 0 
1653985757.6648936 20.5951171875 37.17762355652786 983.248237918557 0 0 0 0 0 0 63 19 4 2 0 0 
1653985762.7969656 20.6001953125 37.03518563946979 983.2374500818604 0 0 0 0 0 0 63 19 4 2 0 0 
1653985767.928204 20.6255859375 37.15375215630207 983.2337391000008 0 0 0 0 0 0 69 21 4 2 0 0 
1653985773.0602567 20.6205078125 37.130113949057026 983.2300279545856 0 0 0 0 0 0 69 21 4 2 0 0 
1653985778.1959813 20.6052734375 36.999586844278504 983.2415051915716 0 0 0 0 0 0 69 21 4 2 0 0 
1653985783.3270285 20.5900390625 37.08872549382108 983.2152629825483 0 0 0 0 0 0 69 21 4 2 0 0 
1653985788.4595609 20.5798828125 37.231338705730074 983.2129289668164 0 0 0 0 0 0 69 21 4 2 0 0 
1653985793.5935247 20.5849609375 37.36764438868304 983.199119972658 0 0 0 0 0 0 69 21 4 2 0 0 
1653985798.7281377 20.5849609375 37.23120141904649 983.2058524754972 0 0 0 0 0 0 96 28 4 2 0 0 
1653985803.859473 20.6103515625 37.236950907701015 983.2381388284988 0 0 0 0 0 0 96 28 4 2 0 0 
1653985808.9909616 20.6052734375 37.171737262627175 983.2048196931527 0 0 0 0 0 0 96 28 4 2 0 0 
1653985814.124474 20.6103515625 36.91666983468706 983.2027920331274 0 0 0 0 0 0 96 28 4 2 0 0 
1653985819.2580886 20.5798828125 37.14814651202721 983.2610519627432 0 0 0 0 0 0 96 28 4 2 0 0 
1653985824.3892667 20.5748046875 37.183788037371585 983.2402024378669 0 0 0 0 0 0 96 28 4 2 0 0 
1653985829.521371 20.5646484375 37.01179136621019 983.2190094873781 0 0 0 0 0 0 102 30 4 2 0 0 
1653985834.6553469 20.5697265625 37.2372252341938 983.2284207386006 0 0 0 0 0 0 75 25 4 0 0 0 
1653985839.7890937 20.5544921875 37.26099966152226 983.2573768585211 0 0 0 0 0 0 81 27 4 0 0 0 
1653985844.922449 20.5697265625 37.27861522195322 983.2516405745469 0 0 0 0 0 0 81 27 4 0 0 0 
1653985850.0555098 20.5748046875 37.17794833719508 983.2422290757875 0 0 0 0 0 0 81 27 4 0 0 0 
1653985855.186532 20.5697265625 37.27875090535463 983.242881261119 0 0 0 0 0 0 111 37 2 0 0 0 
1653985860.315424 20.5748046875 37.18392692738169 983.2607430332314 0 0 0 0 0 0 111 37 2 0 0 0 
1653985865.447634 20.5544921875 37.15431225954032 983.2338136433839 0 0 0 0 0 0 111 37 2 0 0 0 
1653985870.581563 20.5646484375 37.13058332005169 983.2112458542764 0 0 0 0 0 0 126 42 4 0 0 0 
1653985875.7155917 20.5798828125 37.17780921030327 983.2226837374917 0 0 0 0 0 0 126 42 4 0 0 0 
1653985880.8495238 20.6103515625 37.284412047824475 983.2394777050417 0 0 0 0 0 0 126 42 4 0 0 0 
1653985885.9829435 20.6205078125 37.1479127138586 983.2525989618738 0 0 0 0 0 0 120 40 2 0 0 0 
1653985891.1172202 20.6408203125 37.29609685570563 983.2478541144613 0 0 0 0 0 0 120 40 2 0 0 0 
1653985896.2513945 20.6357421875 37.1416984792662 983.2188935369797 0 0 0 0 0 0 120 40 2 0 0 0 
1653985901.3843648 20.6458984375 37.02298162472798 983.2626243020567 0 0 0 0 0 0 126 40 2 0 0 0 
1653985906.5184777 20.6306640625 37.207056754336136 983.2300279545856 0 0 0 0 0 0 126 40 2 0 0 0 
1653985911.652996 20.6255859375 37.17155120657765 983.2357668733199 0 0 0 0 0 0 126 40 2 0 0 0 
1653985916.7875469 20.6154296875 37.230926553982115 983.2660646377539 0 0 0 0 0 0 96 28 0 0 0 0 
1653985921.9217474 20.6052734375 37.11226789065231 983.248237918557 0 0 0 0 0 0 96 28 0 0 0 0 
1653985927.0562444 20.6052734375 37.177577116074545 983.248237918557 0 0 0 0 0 0 102 30 0 0 0 0 
1653985932.1899877 20.5900390625 37.22517727777731 983.2499211004782 0 0 0 0 0 0 102 30 0 0 0 0 
1653985937.324308 20.6052734375 37.029300677114506 983.2452157096102 0 0 0 0 0 0 102 30 0 0 0 0 
1653985942.4573762 20.6103515625 36.9165709879173 983.2344281200837 0 0 0 0 0 0 96 28 0 0 0 0 
1653985947.591182 20.6357421875 37.082459891495816 983.2266614839158 0 0 0 0 0 0 96 28 0 0 0 0 
1653985952.7250135 20.6306640625 36.87483832894442 983.256615135697 0 0 0 0 0 0 96 28 0 0 0 0 
1653985957.8585613 20.6255859375 37.14188607133599 983.259636959161 0 0 0 0 0 0 96 28 0 0 0 0 
1653985962.9922907 20.6408203125 36.9755613338938 983.2461708512128 0 0 0 0 0 0 96 28 0 0 0 0 
1653985968.125301 20.6255859375 36.9281908215712 983.2721088615691 0 0 0 0 0 0 96 28 0 0 0 0 
1653985973.258652 20.6255859375 36.83340383089856 983.2438384332013 0 0 0 0 0 0 96 28 0 0 0 0 
1653985978.393109 20.6205078125 37.046907937497004 983.2640371071575 0 0 0 0 0 0 96 28 0 0 0 0 
1653985983.5262513 20.5951171875 36.975902866293666 983.2398220100002 0 0 0 0 0 0 96 28 0 0 0 0 
1653985988.6603947 20.6103515625 37.18944280493558 983.2297229220405 0 0 0 0 0 0 75 21 0 0 0 0 
1653985993.7951534 20.5951171875 37.17771640502314 983.242193445554 0 0 0 0 0 0 75 21 0 0 0 0 
1653985998.9290078 20.5900390625 37.1302548737969 983.2650697409174 0 0 0 0 0 0 78 26 2 0 0 0 
1653986004.0626833 20.5849609375 37.08882034386356 983.2344656250501 0 0 0 0 0 0 78 26 2 0 0 0 
1653986009.1965861 20.5849609375 37.153985721719025 983.2193174845333 0 0 0 0 0 0 78 26 2 0 0 0 
1653986014.33035 20.5849609375 37.18967421759662 983.2445643885428 0 0 0 0 0 0 90 30 4 0 0 0 
1653986019.4642253 20.5697265625 37.04155042018617 983.2624261206914 0 0 0 0 0 0 90 30 4 0 0 0 
1653986024.5976608 20.5544921875 37.20770177160178 983.2563803011208 0 0 0 0 0 0 90 30 4 0 0 0 
1653986029.7305868 20.5443359375 37.32049961003201 983.275236917972 0 0 0 0 0 0 78 26 2 0 0 0 
1653986034.860266 20.5341796875 37.296952093953806 983.269190411824 0 0 0 0 0 0 78 26 2 0 0 0 
1653986039.9940224 20.51875 37.291065502970355 983.2614606928374 0 0 0 0 0 0 78 26 2 0 0 0 
1653986045.1272137 20.503515625 37.43943631004499 983.2392690088147 0 0 0 0 0 0 78 26 4 0 0 0 
1653986050.2617564 20.493359375 37.11932912781844 983.2436613045932 0 0 0 0 0 0 78 26 4 0 0 0 
1653986055.3952081 20.483203125 37.344760507694446 983.2261753268424 0 0 0 0 0 0 78 26 4 0 0 0 
