timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660518914.4548767 21.4083984375 53.32183321148045 984.7550677113499 1 1 1 1 1 1 438 118 20 0 0 0 
1660518919.5892746 21.4033203125 53.38112305140186 984.753382347621 2 2 2 2 2 2 438 118 20 0 0 0 
1660518924.7236059 21.3982421875 53.29239289943434 984.7314726255295 2 2 2 2 2 2 438 118 20 0 0 0 
1660518929.858684 21.4033203125 53.31632766002964 984.7648311582346 2 3 3 2 3 3 465 125 22 0 0 0 
1660518934.9934018 21.4083984375 53.14450414970182 984.7597750253185 2 3 3 2 3 3 465 125 22 0 0 0 
1660518940.1274889 21.4134765625 53.23364506146451 984.731123617383 2 3 3 2 3 3 465 125 22 0 0 0 
1660518945.2609918 21.4083984375 53.233102523342076 984.7483262568556 2 3 3 2 3 3 465 125 20 0 0 0 
1660518950.3938887 21.4134765625 52.9789938242852 984.7513098732542 2 3 3 2 3 3 465 125 20 0 0 0 
1660518955.5266688 21.4083984375 53.156470249320414 984.7681637895327 2 3 3 2 3 3 465 125 20 0 0 0 
1660518960.6608853 21.4083984375 53.34576819215994 984.7530335157455 2 3 3 2 3 3 528 132 12 0 0 0 
1660518965.7948837 21.4083984375 52.931665207984715 984.7341067613648 2 3 3 2 3 3 528 132 12 0 0 0 
1660518970.9288652 21.4185546875 53.08561473565667 984.7459045920292 2 3 3 2 3 3 555 146 14 0 0 0 
1660518976.0631952 21.4083984375 53.269003212465556 984.7489262108408 2 3 3 2 3 3 555 146 14 0 0 0 
1660518981.1959748 21.4134765625 53.41675219453495 984.7243436217971 2 3 3 2 3 3 555 146 14 0 0 0 
1660518986.3301537 21.4185546875 53.10914411137429 984.7425337829173 2 3 3 2 3 3 534 141 14 0 0 0 
1660518991.4637718 21.4033203125 53.10927832256484 984.7479390908402 1 2 2 1 2 2 534 141 14 0 0 0 
1660518996.5975602 21.4083984375 53.23942509711983 984.74292125349 1 2 2 1 2 2 534 141 14 0 0 0 
1660519001.730791 21.4083984375 53.04406959258157 984.7459045920292 1 1 1 1 1 1 492 134 14 0 0 0 
1660519006.8652112 21.4083984375 53.286613720934994 984.7327705734485 1 1 1 1 1 1 492 134 14 0 0 0 
1660519011.99945 21.4083984375 53.06195098352109 984.7627586417971 1 1 1 1 1 1 492 134 14 0 0 0 
1660519017.1316814 21.3982421875 53.14463877679274 984.758051438924 1 1 1 1 1 1 444 127 12 0 0 0 
1660519022.2650857 21.3880859375 53.24466181231399 984.7584384390178 1 1 1 1 1 1 444 127 12 0 0 0 
1660519027.397123 21.4033203125 53.03210438353679 984.7631076139128 2 2 2 2 2 2 444 127 12 0 0 0 
1660519032.53075 21.4083984375 53.22745821706241 984.7483262568556 2 3 3 2 3 3 465 136 19 0 0 0 
1660519037.6646755 21.3931640625 53.061282521002454 984.7625063651789 2 3 3 2 3 3 465 136 19 0 0 0 
1660519042.7965848 21.3880859375 53.179592877011785 984.7503603693851 3 4 4 3 4 4 618 175 29 2 0 0 
1660519047.9303339 21.3779296875 53.120438215283635 984.7405969910692 3 4 4 3 4 4 618 175 29 2 0 0 
1660519053.0619602 21.4033203125 53.061549938284365 984.7436189699697 3 4 4 3 4 4 618 175 29 2 0 0 
1660519058.1926014 21.3982421875 53.038287066158105 984.7567530751487 3 4 4 3 4 4 597 168 29 2 0 0 
1660519063.3230855 21.3982421875 53.35718775691656 984.7479773843021 3 4 4 3 4 4 597 168 29 2 0 0 
1660519068.4534245 21.4083984375 53.13872302503919 984.7264165374991 3 4 4 3 4 4 597 168 29 2 0 0 
1660519073.5838525 21.4083984375 53.10900988942569 984.737865123309 3 4 4 3 4 4 630 177 31 2 0 0 
1660519078.714263 21.4083984375 53.174082415960314 984.7193259847127 3 4 4 3 4 4 630 177 31 2 0 0 
1660519083.8446145 21.4083984375 52.99082587509556 984.7631076139128 3 4 4 3 4 4 630 177 31 2 0 0 
1660519088.9750206 21.4134765625 53.26295164330368 984.7850177128248 3 4 4 3 4 4 714 196 31 2 0 0 
1660519094.105426 21.4033203125 53.026321779691195 984.7664783975893 3 4 4 3 4 4 714 196 31 2 0 0 
1660519099.235824 21.3982421875 53.02040582140811 984.7618091669661 3 4 4 3 4 4 714 196 31 2 0 0 
1660519104.3662355 21.3931640625 53.03788683124294 984.7297872627825 3 4 4 3 4 4 708 196 29 2 0 0 
1660519109.4966314 21.3982421875 53.156200714289525 984.7648311582346 3 4 4 3 4 4 708 196 29 2 0 0 
1660519114.6270535 21.3931640625 53.20944061411704 984.7520457194145 3 4 4 3 4 4 708 196 29 2 0 0 
1660519119.7574525 21.3982421875 53.14436951185293 984.730484976247 3 4 4 3 4 4 702 194 27 2 0 0 
1660519124.8879044 21.3982421875 53.26240766874209 984.7301361745049 1 2 2 1 2 2 336 95 23 2 0 0 
1660519130.0183742 21.3779296875 53.03170428665448 984.7520457194145 0 1 1 0 1 1 336 95 23 2 0 0 
1660519135.150368 21.3982421875 53.04353561137026 984.7018342812939 0 1 1 0 1 1 336 95 23 2 0 0 
1660519140.2791421 21.3931640625 53.17986299525067 984.7213604501001 0 2 2 0 2 2 336 100 25 2 0 0 
1660519145.4094362 21.3830078125 53.07311374246293 984.7267654763401 1 3 3 1 3 3 336 100 25 2 0 0 
1660519150.5413988 21.3830078125 52.942968034781 984.7237436344345 1 3 3 1 3 3 336 100 25 2 0 0 
1660519155.675853 21.3931640625 53.120572604554674 984.7267654763401 1 3 3 1 3 3 372 107 25 2 0 0 
1660519160.8097184 21.3880859375 53.28593237548314 984.7173510939815 1 3 3 1 3 3 372 107 25 2 0 0 
1660519165.9415824 21.3779296875 53.02013939253884 984.7318215236925 1 3 3 1 3 3 372 107 25 2 0 0 
1660519171.0745006 21.3728515625 52.97833003493248 984.6967782784064 1 3 3 1 3 3 420 123 29 2 0 0 
1660519176.203952 21.3880859375 53.138319314061874 984.6984636126322 1 3 3 1 3 3 420 123 29 2 0 0 
1660519181.3327646 21.3830078125 52.87815653728089 984.7061921916899 1 3 3 1 3 3 420 123 29 2 0 0 
1660519186.4659123 21.3931640625 52.682661626747134 984.6950929442507 1 3 3 1 3 3 447 120 29 2 0 0 
1660519191.600154 21.3880859375 52.77153509841879 984.7335068729502 1 3 3 1 3 3 447 120 29 2 0 0 
1660519196.7291348 21.3830078125 52.99042722858265 984.7122951298779 1 3 3 1 3 3 447 120 29 2 0 0 
1660519201.86023 21.3830078125 52.942968034781 984.7028214683704 None None None None None None None None None None None None 
1660519206.992147 21.3779296875 52.91930464191126 984.69979990112 3 5 5 3 5 5 615 192 39 4 0 0 
1660519212.124826 21.3830078125 52.87815653728089 984.6829464257248 3 5 5 3 5 5 615 192 39 4 0 0 
1660519217.2580125 21.3880859375 52.90168887956504 984.7314726255295 3 5 5 3 5 5 615 192 39 4 0 0 
1660519222.3863962 21.3779296875 52.99016141044912 984.7233947784557 3 5 5 3 5 5 606 192 43 4 0 0 
1660519227.5193594 21.3779296875 52.70619699892552 984.6516236098649 3 5 5 3 5 5 606 192 43 4 0 0 
1660519232.652364 21.3779296875 52.88367754395709 984.7035196157302 3 5 5 3 5 5 606 192 43 4 0 0 
1660519237.7844486 21.3779296875 52.94270327561161 984.6684768007517 3 5 5 3 5 5 591 187 45 4 0 0 
1660519242.9180026 21.3779296875 53.04340208917194 984.6816102735303 3 5 5 3 5 5 591 187 45 4 0 0 
1660519248.051902 21.3982421875 52.901820759530686 984.6731836066092 3 5 5 3 5 5 591 187 45 4 0 0 
1660519253.1850197 21.3779296875 52.98424572785345 984.681261078571 3 5 5 3 5 5 612 189 48 2 0 0 
1660519258.3182588 21.3931640625 52.878024927447875 984.6829464257248 3 5 5 3 5 5 612 189 48 2 0 0 
1660519263.4513676 21.3779296875 53.10860715903164 984.6377916246865 3 5 5 3 5 5 612 189 48 2 0 0 
1660519268.5861156 21.3728515625 52.83635030724118 984.688700639073 3 4 4 3 4 4 564 175 41 2 0 0 
1660519273.7205653 21.3779296875 52.91917253783167 984.6967782784064 3 4 4 3 4 4 564 175 41 2 0 0 
1660519278.8503385 21.3880859375 52.783106376050824 984.7048559451063 3 4 4 3 4 4 564 175 41 2 0 0 
1660519283.9839907 21.3677734375 53.037353034074485 984.7126438608171 2 3 3 2 3 3 504 150 23 0 0 0 
1660519289.1159396 21.3677734375 52.98989554928233 984.6914323510956 2 3 3 2 3 3 504 150 23 0 0 0 
1660519294.249982 21.3677734375 52.95426956764427 984.7122951298779 2 3 3 2 3 3 477 143 21 0 0 0 
1660519299.3842638 21.3728515625 52.97819724478691 984.6954419207574 2 3 3 2 3 3 477 143 21 0 0 0 
1660519304.5190814 21.3779296875 52.78902240970648 984.6856789465372 2 3 3 2 3 3 477 143 21 0 0 0 
1660519309.654097 21.3779296875 52.94901628816257 984.681261078571 2 3 3 2 3 3 456 141 21 0 0 0 
1660519314.7893198 21.3880859375 52.812817329542405 984.6660929573426 2 3 3 2 3 3 456 141 21 0 0 0 
1660519319.922519 21.3880859375 52.93113635899719 984.6566795663946 2 3 3 2 3 3 456 141 21 0 0 0 
1660519325.0574975 21.3982421875 52.76561889871128 984.6893385778972 2 3 3 2 3 3 450 143 21 0 0 0 
1660519330.189949 21.3982421875 52.8129482072499 984.6741703314798 2 3 3 2 3 3 450 143 21 0 0 0 
1660519335.324878 21.3931640625 52.84252868949912 984.6994507453313 2 3 3 2 3 3 450 143 21 0 0 0 
1660519340.4565609 21.3982421875 52.84831347205112 984.688002467607 2 3 3 2 3 3 444 140 21 0 0 0 
1660519345.589289 21.3880859375 52.552628832280114 984.6829464257248 2 3 3 2 3 3 444 140 21 0 0 0 
1660519350.7245157 21.4083984375 52.7483906692246 984.7277144022471 2 3 3 2 3 3 444 140 21 0 0 0 
1660519355.8502612 21.4083984375 52.81320993038873 984.7041576049003 2 3 3 2 3 3 450 142 21 0 0 0 
1660519360.9817677 21.3982421875 52.91365280869956 984.7045068299951 2 3 3 2 3 3 450 142 21 0 0 0 
1660519366.1162636 21.3982421875 52.60021797486267 984.6825971343437 2 3 3 2 3 3 480 141 30 0 0 0 
