timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684703730.2918892 20.473046875 53.58008686777828 986.3923822877737 0 1 1 0 1 1 198 60 10 2 0 0 
1684703735.4463704 20.473046875 53.751542893769695 986.4058459680319 0 0 0 0 0 0 198 60 10 2 0 0 
1684703740.5949101 20.46796875 53.59751017925071 986.3997459610771 0 0 0 0 0 0 198 60 10 2 0 0 
1684703745.74417 20.462890625 53.67423975214632 986.4108948492826 0 0 0 0 0 0 162 50 6 0 0 0 
1684703750.8915398 20.46796875 53.768673764021244 986.4044789387018 0 0 0 0 0 0 162 50 6 0 0 0 
1684703756.043259 20.46796875 53.70375066362539 986.3856504493227 0 0 0 0 0 0 162 50 6 0 0 0 
1684703761.1916037 20.46796875 53.7688178092579 986.4263572515298 0 0 0 0 0 0 141 43 4 0 0 0 
1684703766.3412633 20.46796875 53.78062201064633 986.3812337031834 0 0 0 0 0 0 141 43 4 0 0 0 
1684703771.4962077 20.462890625 53.67423975214632 986.4125778098393 0 0 0 0 0 0 141 43 4 0 0 0 
1684703776.644522 20.46796875 53.59160783243524 986.3890163684083 0 0 0 0 0 0 126 36 4 0 0 0 
1684703781.7935662 20.46796875 53.91031984624389 986.4128936730064 0 0 0 0 0 0 126 36 4 0 0 0 
1684703786.947114 20.462890625 53.792281855690824 986.421624094951 0 0 0 0 0 0 126 36 4 0 0 0 
1684703792.0987458 20.46796875 53.898516232273195 986.4047947601532 0 0 0 0 0 0 111 33 6 2 0 0 
1684703797.249436 20.473046875 53.63896887934843 986.3772356528326 0 0 0 0 0 0 111 33 6 2 0 0 
1684703802.4015536 20.46796875 53.70993954487503 986.3923822877737 0 0 0 0 0 0 111 33 6 2 0 0 
1684703807.5533345 20.473046875 53.544671637529476 986.38870020596 0 0 0 0 0 0 105 31 4 2 0 0 
1684703812.705389 20.478125 53.58008686777828 986.4035308173651 0 0 0 0 0 0 105 31 4 2 0 0 
1684703817.8515346 20.462890625 53.6153594483001 986.3893324213589 0 0 0 0 0 0 105 31 4 2 0 0 
1684703823.0028734 20.462890625 53.59189186226427 986.3829166353696 0 0 0 0 0 0 111 33 4 2 0 0 
1684703828.1516998 20.462890625 53.76852970802783 986.3741859096801 0 0 0 0 0 0 111 33 4 2 0 0 
1684703833.3026996 20.462890625 53.762771715397655 986.3408433516929 0 0 0 0 0 0 111 33 4 2 0 0 
1684703838.4544175 20.473046875 53.72145708712309 986.349258004932 0 0 0 0 0 0 111 33 4 2 0 0 
1684703843.601522 20.4578125 53.58008686777828 986.3697691764709 0 0 0 0 0 0 111 33 4 2 0 0 
1684703848.754924 20.46796875 53.76852970802783 986.3879654323478 0 0 0 0 0 0 111 33 4 2 0 0 
1684703853.905608 20.462890625 53.66243531557733 986.3812337031834 0 0 0 0 0 0 132 40 4 2 0 0 
1684703859.054948 20.473046875 53.686044147585385 986.3826006376912 0 0 0 0 0 0 132 40 4 2 0 0 
1684703864.205984 20.473046875 53.73340495830744 986.3842835835032 0 0 0 0 0 0 132 40 4 2 0 0 
