timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654450647.8707163 18.109375 72.36505359905782 985.3666319134808 0 0 0 0 0 0 174 55 2 2 0 0 
1654450653.004361 18.134765625 72.34387637889591 985.3490772587845 0 1 1 0 1 1 168 53 2 2 0 0 
1654450658.1369112 18.1296875 72.23733088980985 985.3541072334424 0 1 1 0 1 1 168 53 2 2 0 0 
1654450663.2662904 18.124609375 72.28951655977318 985.3660821702148 0 1 1 0 1 1 168 53 2 2 0 0 
1654450668.397198 18.104296875 72.35885232761046 985.3685832132023 0 1 1 0 1 1 183 53 2 2 0 0 
1654450673.524199 18.109375 72.37673024076305 985.3417577720503 0 0 0 0 0 0 183 53 2 2 0 0 
1654450678.6513948 18.104296875 72.39899316236699 985.3207867292367 0 0 0 0 0 0 183 53 2 2 0 0 
1654450683.7830799 18.083984375 72.49860343699854 985.3593473512406 0 0 0 0 0 0 219 65 2 0 0 0 
1654450688.9149778 18.11953125 72.2143372896568 985.3879153817726 0 0 0 0 0 0 219 65 2 0 0 0 
1654450694.046038 18.1296875 72.29024077498651 985.3675205022499 0 0 0 0 0 0 219 65 2 0 0 0 
1654450699.1765676 18.134765625 72.23257646859325 985.3703232882743 0 0 0 0 0 0 225 67 4 0 0 0 
1654450704.307011 18.165234375 72.20518708477098 985.3879406761206 0 0 0 0 0 0 225 67 4 0 0 0 
1654450709.433631 18.165234375 72.12343612068852 985.3890661132895 0 1 2 0 1 2 348 100 16 4 2 0 
1654450714.5630043 18.16015625 72.17526914567776 985.391294131257 0 1 2 0 1 2 348 100 16 4 2 0 
1654450719.6925285 18.18046875 72.00773557116533 985.3759482360683 0 1 2 0 1 2 348 100 16 4 2 0 
1654450724.8244174 18.144921875 72.07016188414572 985.375077959071 0 1 2 0 1 2 348 100 14 4 2 0 
1654450729.9559476 18.144921875 72.15703046010437 985.376754658962 0 1 2 0 1 2 348 100 14 4 2 0 
1654450735.0845406 18.134765625 72.23185363119015 985.3907186841129 0 1 2 0 1 2 348 100 14 4 2 0 
1654450740.2156265 18.124609375 72.26104733026425 985.3809337755 0 1 2 0 1 2 369 109 14 4 2 0 
1654450745.3437018 18.109375 72.31798415715552 985.3738875320196 1 2 3 1 2 3 369 109 14 4 2 0 
