timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687181575.535459 20.44765625 38.55466831408243 984.6064585479656 2 3 3 2 3 3 552 157 19 0 0 0 
1687181580.68746 20.44765625 38.756226400761 984.6165554523114 2 3 3 2 3 3 552 157 19 0 0 0 
1687181585.838339 20.452734375 38.49544621147156 984.6013910001155 2 2 2 2 2 2 540 159 14 0 0 0 
1687181590.9901886 20.44765625 38.59029802225344 984.6364006187275 2 2 2 2 2 2 540 159 14 0 0 0 
1687181596.138572 20.4578125 38.702845338789444 984.5960123328509 3 3 3 3 3 3 561 168 21 0 0 0 
1687181601.2928505 20.452734375 38.70880203793001 984.6195721613843 3 3 3 3 3 3 561 168 21 0 0 0 
1687181606.4435349 20.4578125 38.6969458444022 984.6162064707547 3 3 3 3 3 3 561 168 21 0 0 0 
1687181611.5950372 20.462890625 38.590238251890725 984.6178893160345 2 2 2 2 2 2 570 168 23 0 0 0 
1687181616.749504 20.4578125 38.55469861326888 984.5997081690897 2 2 2 2 2 2 570 168 23 0 0 0 
1687181621.8977554 20.452734375 38.602094815570766 984.6175592083324 2 2 2 2 2 2 570 168 23 0 0 0 
1687181627.0493624 20.462890625 38.60200548763471 984.6327049409899 2 2 2 2 2 2 543 166 23 0 0 0 
1687181632.2030535 20.46796875 38.58425000486839 984.6428020992414 3 3 3 3 3 3 543 166 23 0 0 0 
1687181637.3515606 20.462890625 38.62571930880262 984.6495335394743 3 3 3 3 3 3 543 166 23 0 0 0 
1687181642.4983451 20.462890625 38.524995765990184 984.6593008235698 3 3 3 3 3 3 558 171 25 0 0 0 
1687181647.6497717 20.452734375 38.40046346738158 984.671410727958 3 3 3 3 3 3 558 171 25 0 0 0 
1687181652.802485 20.462890625 38.53086303699037 984.6424720853422 3 3 3 3 3 3 558 171 25 0 0 0 
1687181657.9551969 20.462890625 38.64353387679473 984.6495335394743 3 4 4 3 4 4 600 182 25 2 0 0 
1687181663.1066706 20.4578125 38.702845338789444 984.6360706601273 3 4 4 3 4 4 600 182 25 2 0 0 
1687181668.2590272 20.46796875 38.67907480489162 984.6657023871655 2 4 5 2 4 5 615 164 37 2 2 0 
1687181673.4130466 20.462890625 38.47756765034284 984.6576179494325 2 4 5 2 4 5 615 164 37 2 2 0 
1687181678.5638225 20.4578125 38.44202773571293 984.6481805430283 2 4 6 2 4 6 636 173 39 4 2 0 
1687181683.7146792 20.473046875 38.696802358348464 984.6421419619215 2 4 6 2 4 6 636 173 39 4 2 0 
1687181688.868299 20.462890625 38.453727366759374 984.6158763494979 2 4 6 2 4 6 636 173 39 4 2 0 
1687181694.0216978 20.478125 38.59008863700219 984.6370933011526 2 4 5 2 4 5 624 169 35 4 2 0 
