timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669078400.3038018 20.142578125 19.773104079732885 990.8095361122431 1 2 2 1 2 2 369 104 12 2 0 0 
1669078405.4342961 20.132421875 19.73711776297808 990.8148561783139 1 2 2 1 2 2 369 104 12 2 0 0 
1669078410.5655384 20.12734375 19.826713013033004 990.8252227145508 1 2 2 1 2 2 363 106 10 2 0 0 
1669078415.6955147 20.132421875 19.820756505958016 990.8067182970967 1 2 2 1 2 2 363 106 10 2 0 0 
1669078420.8273494 20.122265625 19.79097381657257 990.8717792856858 1 2 2 1 2 2 363 106 10 2 0 0 
1669078425.9595704 20.12734375 19.83291496328898 990.8720521505785 1 2 3 1 2 3 363 106 12 4 2 0 
1669078431.0913384 20.1375 19.773596352655513 990.8504560247 1 2 2 1 2 2 345 98 17 0 0 0 
1669078436.2252357 20.12734375 19.82124767735596 990.8271779471552 1 1 1 1 1 1 333 94 10 0 0 0 
1669078441.3503218 20.122265625 19.762175923617697 990.8170847084203 1 1 1 1 1 1 333 94 10 0 0 0 
1669078446.48108 20.1171875 19.83340583756002 990.8339067743754 1 1 1 1 1 1 333 94 10 0 0 0 
1669078451.613309 20.12734375 19.92846075547828 990.8355889813549 1 1 1 1 1 1 348 96 10 0 0 0 
1669078456.74645 20.1171875 19.874854632226413 990.845954978729 1 1 1 1 1 1 348 96 10 0 0 0 
1669078461.8751054 20.1171875 19.81578256328818 990.8627769209861 1 1 1 1 1 1 348 96 10 0 0 0 
1669078467.0044649 20.10703125 19.899912350628526 990.8479098038573 0 0 0 0 0 0 306 85 10 0 0 0 
1669078472.1364677 20.096875 19.91182411849045 990.8448179922975 0 0 0 0 0 0 306 85 10 0 0 0 
1669078477.2688088 20.091796875 19.81677440927148 990.8638663022912 0 0 0 0 0 0 306 85 10 0 0 0 
1669078482.3976655 20.08671875 19.793196298798748 990.8338601036099 0 0 0 0 0 0 333 90 10 0 0 0 
1669078487.5267222 20.091796875 19.870867610235635 990.8613179919831 1 1 1 1 1 1 333 90 10 0 0 0 
1669078492.6573129 20.08671875 19.85920118061409 990.8514972489745 1 1 1 1 1 1 333 90 10 0 0 0 
1669078497.7893217 20.06640625 19.76440112396117 990.8234456436885 1 2 2 1 2 2 369 99 12 0 0 0 
1669078502.922344 20.05625 19.884002926635905 990.818629935911 1 2 2 1 2 2 369 99 12 0 0 0 
1669078508.0527878 20.05625 19.81229212036603 990.8464509926112 1 2 2 1 2 2 369 99 12 0 0 0 
1669078513.1831172 20.05625 19.86662663816832 990.8217223363963 1 1 3 1 1 3 387 117 20 2 2 0 
1669078518.3134937 20.041015625 19.849005920347242 990.8539525687054 1 1 3 1 1 3 387 117 20 2 2 0 
1669078523.4438796 20.041015625 19.8604263620147 990.8696330793812 0 1 2 0 1 2 366 113 22 2 2 0 
1669078528.5768569 20.0359375 19.765631704163575 990.8614940773289 0 1 2 0 1 2 366 113 22 2 2 0 
1669078533.7103446 20.0359375 19.950731223383258 990.834582238667 0 1 2 0 1 2 366 113 22 2 2 0 
1669078538.844528 20.030859375 19.945020297472848 990.837946217522 0 1 2 0 1 2 354 108 20 2 2 0 
1669078543.9778762 20.02578125 19.76661597256597 990.8617649870922 1 2 3 1 2 3 354 108 20 2 2 0 
1669078549.112044 20.02578125 19.765631704163575 990.8533551033742 1 2 3 1 2 3 354 108 20 2 2 0 
1669078554.246281 20.030859375 19.688951890635376 990.8499911503759 1 2 2 1 2 2 339 103 16 0 0 0 
1669078559.379899 20.0359375 20.015991510084998 990.8693620189666 0 1 1 0 1 1 339 103 16 0 0 0 
1669078564.5137272 20.030859375 19.68870493395264 990.8617649870922 0 1 1 0 1 1 339 103 16 0 0 0 
1669078569.6479897 20.02578125 19.7125263267304 990.8281254626949 0 1 1 0 1 1 333 101 18 2 0 0 
1669078574.7812479 20.02578125 19.873071599719392 990.8230795364443 0 1 1 0 1 1 333 101 18 2 0 0 
1669078579.9147286 20.041015625 19.849005920347242 990.8096237361823 0 1 1 0 1 1 333 101 18 2 0 0 
1669078585.0447476 20.02578125 19.76661597256597 990.8115769182237 0 1 1 0 1 1 324 96 16 2 0 0 
1669078590.1788902 20.020703125 20.05888875847124 990.7835261345853 0 1 1 0 1 1 324 96 16 2 0 0 
1669078595.3130822 20.020703125 19.862631003406072 990.8488508827775 1 2 2 1 2 2 360 109 12 0 0 0 
1669078600.4467554 20.000390625 20.005298228992995 990.8491215733604 1 2 2 1 2 2 360 109 12 0 0 0 
1669078605.5804768 20.015625 19.981723488943587 990.8538967308294 1 2 2 1 2 2 360 109 12 0 0 0 
1669078610.7143884 20.00546875 19.809283571162275 990.8813486878577 1 2 2 1 2 2 381 109 10 0 0 0 
1669078615.8478725 19.9953125 19.98743453445634 990.8157537260531 1 2 2 1 2 2 381 109 10 0 0 0 
1669078620.9807925 20.010546875 19.743780695954662 990.8216112688817 1 2 2 1 2 2 381 109 10 0 0 0 
1669078626.110885 19.9953125 19.911001522693603 990.8468394808683 1 2 2 1 2 2 381 109 10 0 0 0 
1669078631.2438114 19.990234375 19.816220033778052 990.8173765479145 1 2 2 1 2 2 381 109 10 0 0 0 
1669078636.3769596 19.975 19.667849444134713 990.8316408768046 1 2 2 1 2 2 381 109 10 0 0 0 
1669078641.5113335 19.975 20.05511832917676 990.8431438070967 1 2 2 1 2 2 366 105 10 0 0 0 
1669078646.64509 19.975 19.882207804305132 990.8361467245085 1 2 2 1 2 2 366 105 10 0 0 0 
1669078651.7785683 19.975 19.90602457909466 990.8296893026871 1 2 2 1 2 2 366 105 10 0 0 0 
