timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669192956.575497 20.051171875 34.72894557676686 991.3189980697435 4 5 6 4 5 6 834 246 23 4 0 0 
1669192961.707433 20.02578125 34.7230162459146 991.3394492479783 4 5 6 4 5 6 834 246 23 4 0 0 
1669192966.8396695 20.020703125 34.716939711685114 991.3055419962245 4 5 6 4 5 6 834 246 23 4 0 0 
1669192971.973395 20.0359375 34.83581619708371 991.3027125850022 4 5 6 4 5 6 807 239 23 4 0 0 
1669192977.1063874 20.015625 34.90689212668581 991.3329882661343 4 5 5 4 5 5 930 254 17 0 0 0 
1669192982.2365541 20.020703125 34.82374111207739 991.3195324050603 4 5 5 4 5 5 924 250 20 0 0 0 
1669192987.3693044 20.015625 34.90717760404655 991.3197994089105 4 5 5 4 5 5 924 250 20 0 0 0 
1669192992.503611 20.030859375 34.82381347471592 991.366627938372 4 5 5 4 5 5 924 250 20 0 0 0 
1669192997.6383224 20.015625 34.88917682198983 991.3279423177079 4 5 5 4 5 5 960 259 24 0 0 0 
1669193002.7723932 20.02578125 34.865532943785915 991.3383010699114 4 5 5 4 5 5 960 259 24 0 0 0 
1669193007.9069686 20.020703125 34.78845657238647 991.3332551615277 4 5 5 4 5 5 960 259 24 0 0 0 
1669193013.0408096 20.010546875 34.693590965334636 991.3568027393617 4 5 5 4 5 5 882 238 21 0 0 0 
1669193018.1748004 20.020703125 34.81210009698181 991.3298912229546 4 5 5 4 5 5 882 238 21 0 0 0 
1669193023.3086398 20.015625 34.74095081153041 991.3604332494475 4 5 5 4 5 5 882 238 21 0 0 0 
1669193028.44281 20.020703125 34.76481341879106 991.3270608563004 3 4 4 3 4 4 894 241 23 0 0 0 
1669193033.5759995 20.015625 34.693590965334636 991.3534387988333 3 4 4 3 4 4 894 241 23 0 0 0 
1669193038.7092373 20.010546875 34.930750057348945 991.3707913709409 3 4 4 3 4 4 894 241 23 0 0 0 
1669193043.8438034 20.015625 34.764740416904274 991.3654791205117 3 4 4 3 4 4 894 241 27 0 0 0 
1669193048.9778795 20.010546875 34.68180653716439 991.4274455549815 4 5 5 4 5 5 894 241 27 0 0 0 
1669193054.1116443 20.010546875 34.758957481842636 991.3696418841982 4 5 5 4 5 5 894 241 27 0 0 0 
1669193059.2462814 20.000390625 34.85381909886147 991.3794672924613 3 6 6 3 6 6 936 273 53 4 0 0 
1669193064.3800128 20.00546875 34.92503472531576 991.3842469234035 3 6 6 3 6 6 936 273 53 4 0 0 
1669193069.5131786 19.98515625 34.79453089606151 991.3497251174865 4 7 7 4 7 7 915 269 55 4 0 0 
1669193074.646891 19.9953125 34.68202834455403 991.3699079489105 4 7 7 4 7 7 915 269 55 4 0 0 
1669193079.779706 19.9953125 34.942962245178386 991.3370682545548 4 7 7 4 7 7 915 269 55 4 0 0 
1669193084.9127872 19.9953125 34.72960618201998 991.3769014629154 3 6 6 3 6 6 873 257 53 4 0 0 
1669193090.0450752 19.9953125 34.877820761953 991.3696418841982 3 6 6 3 6 6 873 257 53 4 0 0 
1669193095.176712 19.9953125 34.812462322358655 991.3845130844873 3 6 6 3 6 6 873 257 53 4 0 0 
1669193100.3113532 19.990234375 34.747245954232035 991.3819471325094 2 6 6 2 6 6 810 243 51 4 0 0 
1669193105.4453318 19.98515625 34.765032359577454 991.3976152947309 2 6 6 2 6 6 810 243 51 4 0 0 
1669193110.579416 19.9953125 34.63467103609125 991.4007135287092 2 6 6 2 6 6 810 243 51 4 0 0 
1669193115.7129388 19.975 34.84224984760524 991.3437956989947 3 6 6 3 6 6 855 255 51 4 0 0 
1669193120.8469422 19.98515625 34.71774873859768 991.4562155136813 4 7 7 4 7 7 855 255 51 4 0 0 
1669193125.9809787 19.969921875 34.88396389546763 991.3813276474681 4 7 7 4 7 7 855 255 51 4 0 0 
1669193131.1147485 19.975 34.741609993623925 991.3760166626427 3 7 7 3 7 7 783 236 51 4 0 0 
1669193136.2480302 19.975 34.77710834580969 991.3746003053393 3 7 7 3 7 7 783 236 51 4 0 0 
1669193141.3808544 19.975 34.646751809536106 991.3426454454816 4 7 7 4 7 7 978 271 45 4 0 0 
1669193146.5137312 19.975 34.75332094574117 991.3454775602794 4 7 7 4 7 7 978 271 45 4 0 0 
1669193151.6472526 19.975 34.69403372862968 991.3824785262037 4 7 7 4 7 7 978 271 45 4 0 0 
1669193156.7797987 19.9953125 34.765032359577454 991.3814153020712 4 6 6 4 6 6 972 269 41 2 0 0 
1669193161.913545 19.990234375 34.901463121525396 991.379999368393 4 6 6 4 6 6 972 269 41 2 0 0 
1669193167.0469332 19.9953125 34.575305941569255 991.3682260459079 4 6 6 4 6 6 972 269 41 2 0 0 
1669193172.1807024 19.990234375 34.89532023027845 991.4094760963158 4 7 7 4 7 7 942 276 46 4 0 0 
1669193177.3144813 19.9953125 34.658238344300855 991.3948706409726 4 7 7 4 7 7 942 276 46 4 0 0 
1669193182.447864 19.9953125 34.76495939012764 991.3427312276218 4 7 7 4 7 7 942 276 46 4 0 0 
1669193187.5809438 20.000390625 34.64630589977483 991.3811492230669 4 7 7 4 7 7 942 276 39 4 0 0 
1669193192.714106 19.9953125 34.71760174010791 991.3514070197211 4 7 7 4 7 7 942 276 39 4 0 0 
1669193197.8475263 19.9953125 34.800604893227884 991.3614984345953 4 7 7 4 7 7 942 276 39 4 0 0 
1669193202.9813967 19.9953125 34.62866755862223 991.3567187908235 5 7 7 5 7 7 954 281 37 4 0 0 
1669193208.114784 19.980078125 34.82453650643494 991.3637122476357 5 7 7 5 7 7 954 281 37 4 0 0 
1669193213.2478468 19.980078125 34.69395996177863 991.3757510753405 5 7 7 5 7 7 954 281 37 4 0 0 
1669193218.3803732 19.98515625 34.705891254134244 991.3589324530691 4 6 6 4 6 6 903 269 39 2 0 0 
1669193223.5130165 19.98515625 34.84224984760524 991.3258271083116 5 7 7 5 7 7 927 272 37 2 0 0 
1669193228.6465034 19.980078125 34.81860802226695 991.3757510753405 4 5 5 4 5 5 828 239 30 0 0 0 
1669193233.7803795 19.980078125 34.80675102315083 991.3476909479941 4 5 5 4 5 5 828 239 30 0 0 0 
1669193238.9135356 19.975 34.82460875014023 991.3443272795827 4 5 5 4 5 5 828 239 30 0 0 0 
1669193244.046924 19.98515625 34.80689590924141 991.3622961769648 4 5 5 4 5 5 756 217 23 0 0 0 
1669193249.1806111 19.975 34.88389234504586 991.3827440592785 4 5 5 4 5 5 756 217 23 0 0 0 
1669193254.31434 19.98515625 34.88967765131998 991.3303408112318 4 5 5 4 5 5 756 217 23 0 0 0 
1669193259.4477346 19.975 34.943174913970275 991.3752195731903 3 4 4 3 4 4 687 198 27 0 0 0 
1669193264.581044 19.980078125 34.705891254134244 991.3174179423447 3 4 4 3 4 4 687 198 27 0 0 0 
1669193269.714415 19.980078125 34.58731415223748 991.3154701431899 3 4 4 3 4 4 687 198 27 0 0 0 
1669193274.8468885 19.980078125 34.82446425191753 991.3157361093607 3 4 4 3 4 4 639 183 34 0 0 0 
1669193279.9808633 19.975 34.765178266040074 991.3339704589781 3 4 4 3 4 4 639 183 34 0 0 0 
1669193285.1141806 19.980078125 34.753467081958284 991.2787358013782 3 4 4 3 4 4 639 183 34 0 0 0 
1669193290.2473147 19.980078125 34.69425496430729 991.316001966355 3 4 5 3 4 5 624 176 27 2 2 0 
1669193295.3812573 19.969921875 34.943174913970275 991.3423796962202 3 4 5 3 4 5 624 176 27 2 2 0 
1669193300.5140107 19.975 34.78911074311323 991.3224634417155 3 4 5 3 4 5 624 176 27 2 2 0 
1669193305.6472769 19.969921875 34.77147114648718 991.287411046776 2 3 4 2 3 4 723 216 22 2 0 0 
1669193310.7813513 19.96484375 34.75354013384829 991.316001966355 2 3 4 2 3 4 723 216 22 2 0 0 
1669193315.9147723 19.96484375 34.95524346666413 991.3280403567333 2 3 4 2 3 4 723 218 20 2 0 0 
1669193321.0481405 19.96484375 34.777399439734296 991.2944042442141 3 4 5 3 4 5 723 218 20 2 0 0 
1669193326.1820602 19.9544921875 34.77747218618475 991.3013972251432 3 4 5 3 4 5 723 218 20 2 0 0 
1669193331.3148446 19.9544921875 34.86632260734849 991.3280403567333 4 5 5 4 5 5 774 232 25 2 0 0 
1669193336.448052 19.9544921875 34.84861008595527 991.3285713350665 4 5 5 4 5 5 774 232 25 2 0 0 
1669193341.5821977 19.9544921875 34.88417848186161 991.2997154335277 4 5 5 4 5 5 774 232 25 2 0 0 
1669193346.7148976 19.959765625 34.82504198531775 991.3283059004845 3 4 5 3 4 5 705 213 23 2 0 0 
1669193351.849157 19.9443359375 34.94945700496949 991.3235259977489 3 4 5 3 4 5 705 213 23 2 0 0 
1669193356.9838865 19.9443359375 34.825114153338305 991.2952013613675 3 4 5 3 4 5 705 213 23 2 0 0 
1669193362.1180062 19.9443359375 34.783618370650494 991.2786493452343 3 5 5 3 5 5 720 220 32 2 0 0 
1669193367.242844 19.9392578125 34.872680501141176 991.2774985408013 3 5 5 3 5 5 720 220 32 2 0 0 
1669193372.3745847 19.9392578125 34.908032998195175 991.2921033474909 3 5 5 3 5 5 720 220 32 2 0 0 
1669193377.507154 19.9392578125 34.88432148539815 991.3206931171214 4 5 6 4 5 6 798 235 32 2 0 0 
1669193382.6378675 19.9341796875 34.908104210764165 991.2458113864313 4 5 6 4 5 6 798 235 32 2 0 0 
