timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669880305.4503493 20.015625 34.13019200176668 982.3357184337378 0 0 0 0 0 0 6 2 0 0 0 0 
1669880310.582065 20.000390625 34.136523357243156 982.3094918354433 0 0 0 0 0 0 6 2 0 0 0 0 
1669880315.7165577 20.020703125 34.20736349768944 982.2852705918983 0 0 0 0 0 0 6 2 0 0 0 0 
1669880320.8493247 20.02578125 34.08868017064677 982.337400029548 0 0 0 0 0 0 36 12 2 0 0 0 
1669880325.983072 20.020703125 34.035469885355944 982.2956997809 0 0 0 0 0 0 36 12 2 0 0 0 
1669880331.1165917 20.020703125 34.136122222307506 982.2869521856139 0 0 0 0 0 0 36 12 2 0 0 0 
1669880336.2508965 20.020703125 34.04131880328272 982.3057892654479 0 0 0 0 0 0 42 12 2 0 0 0 
1669880341.3840322 20.02578125 34.1184119833443 982.3552189844175 0 0 0 0 0 0 42 12 2 0 0 0 
1669880346.5172446 20.020703125 34.183483903972984 982.3629481983703 0 0 0 0 0 0 42 12 2 0 0 0 
1669880351.6502755 20.030859375 34.17170333005181 982.3669903521372 0 0 0 0 0 0 42 12 2 0 0 0 
1669880356.784363 20.030859375 33.98778166380467 982.3501741135852 0 0 0 0 0 0 42 12 2 0 0 0 
1669880361.9179602 20.02578125 34.213214155502165 982.3189024794751 0 0 0 0 0 0 42 12 2 0 0 0 
1669880367.0520656 20.015625 34.314024066732706 982.3249497688504 0 0 0 0 0 0 36 10 2 0 0 0 
1669880372.1862683 20.030859375 34.20111541329417 982.3488319008131 0 0 0 0 0 0 36 10 2 0 0 0 
1669880377.320339 20.02578125 34.2249950636685 982.3451292433813 0 0 0 0 0 0 36 10 2 0 0 0 
1669880382.4536245 20.030859375 34.17154361967743 982.3266313913439 0 0 0 0 0 0 36 10 2 0 0 0 
1669880387.5865898 20.0359375 34.14774223152038 982.2997254398274 0 0 0 0 0 0 36 10 2 0 0 0 
1669880392.7207851 20.02578125 33.94033701349523 982.2879540916604 0 0 0 0 0 0 36 10 2 0 0 0 
1669880397.8549986 20.030859375 34.254645584157345 982.2694562657394 0 0 0 0 0 0 36 10 2 0 0 0 
1669880402.9893687 20.030859375 34.20712517727746 982.2795459879216 0 0 0 0 0 0 36 12 2 0 0 0 
1669880408.1230166 20.020703125 34.005654999902596 982.2990455044433 0 0 0 0 0 0 36 12 2 0 0 0 
1669880413.254924 20.030859375 34.195344286625414 982.2613882811966 0 0 0 0 0 0 36 12 2 0 0 0 
1669880418.3850427 20.02578125 34.10630980454243 982.2795459879216 0 0 0 0 0 0 36 12 2 0 0 0 
1669880423.512101 20.030859375 34.112240202684916 982.2946805759083 0 0 0 0 0 0 36 12 2 0 0 0 
1669880428.6475217 20.0359375 34.04099337415085 982.3148600353557 0 0 0 0 0 0 36 12 2 0 0 0 
1669880433.777819 20.030859375 34.10630980454243 982.3333578820162 0 0 0 0 0 0 36 12 2 0 0 0 
1669880438.9121222 20.0359375 34.0767386129105 982.3434476201197 0 0 0 0 0 0 42 14 2 0 0 0 
1669880444.0421548 20.0359375 33.981687016620164 982.3494949912689 0 0 0 0 0 0 42 14 2 0 0 0 
1669880449.1687665 20.051171875 33.9342411916854 982.3747197582503 0 0 0 0 0 0 42 14 2 0 0 0 
1669880454.2955108 20.04609375 34.04083059469498 982.3481529700756 0 0 0 0 0 0 42 14 2 0 0 0 
1669880459.427071 20.0359375 34.058622711509 982.3370436893111 0 0 0 0 0 0 42 14 2 0 0 0 
1669880464.559047 20.0359375 33.975674189010824 982.3447896962406 0 0 0 0 0 0 42 14 2 0 0 0 
1669880469.687427 20.0359375 34.147822376029296 982.3225885904739 0 0 0 0 0 0 48 16 2 0 0 0 
1669880474.8191552 20.0359375 34.03506278457967 982.3205669854746 0 0 0 0 0 0 48 16 2 0 0 0 
1669880479.947994 20.0359375 34.183483903972984 982.3141803438916 0 0 0 0 0 0 48 16 2 0 0 0 
1669880485.081691 20.0359375 34.09428744866018 982.2792059122876 0 0 0 0 0 0 30 10 0 0 0 0 
1669880490.2167668 20.0359375 34.11199850774292 982.2761827469149 0 0 0 0 0 0 30 10 0 0 0 0 
1669880495.3495085 20.0359375 34.14189203946125 982.2842508149747 0 0 0 0 0 0 30 10 0 0 0 0 
1669880500.4803581 20.030859375 34.017270954290275 982.2892957182901 0 0 0 0 0 0 30 10 0 0 0 0 
1669880505.615057 20.0359375 34.05285452250529 982.2694562657394 0 0 0 0 0 0 30 10 0 0 0 0 
1669880510.746434 20.0359375 34.07665765989392 982.2570043134318 0 0 0 0 0 0 36 12 0 0 0 0 
1669880515.875323 20.02578125 34.04700525868525 982.280547375021 0 0 0 0 0 0 36 12 0 0 0 0 
1669880521.0094283 20.041015625 34.130111674059634 982.2519593734434 0 0 0 0 0 0 36 12 0 0 0 0 
1669880526.1402092 20.0359375 33.95779949491909 982.2637309010607 0 0 0 0 0 0 24 8 0 0 0 0 
1669880531.2716208 20.041015625 34.07080822147197 982.2257341653333 0 0 0 0 0 0 24 8 0 0 0 0 
1669880536.4028304 20.030859375 34.04700525868525 982.2533203245719 0 0 0 0 0 0 24 8 0 0 0 0 
1669880541.5324442 20.020703125 34.02929519406148 982.2812276085295 0 0 0 0 0 0 18 6 0 0 0 0 
1669880546.6658034 20.0359375 34.14197224143113 982.2728195061877 0 0 0 0 0 0 18 6 0 0 0 0 
1669880551.7980692 20.030859375 34.064715629809164 982.2522997752379 0 0 0 0 0 0 18 6 0 0 0 0 
1669880556.9255097 20.0359375 34.106148548841816 982.3057720990553 0 0 0 0 0 0 12 4 0 0 0 0 
1669880562.0587802 20.05625 34.11167609641407 982.3148116652134 0 0 0 0 0 0 12 4 0 0 0 0 
1669880567.1930926 20.05625 34.20055840021588 982.2993357753189 0 0 0 0 0 0 36 6 0 0 0 0 
1669880572.3238554 20.061328125 33.99898769570399 982.3013580358393 0 0 0 0 0 0 36 6 0 0 0 0 
1669880577.4534752 20.06640625 34.23013292303499 982.3057220310575 0 0 0 0 0 0 36 6 0 0 0 0 
1669880582.5842435 20.071484375 34.04034199676757 982.2838595378009 0 0 0 0 0 0 42 8 0 0 0 0 
1669880587.7146592 20.06640625 33.957387577314286 982.312108286964 0 0 0 0 0 0 42 8 0 0 0 0 
1669880592.8447378 20.06640625 33.98119445161484 982.2505660153447 0 0 0 0 0 0 42 8 0 0 0 0 
1669880597.971904 20.06640625 34.034573906752755 982.2717464382346 0 0 0 0 0 0 42 8 0 0 0 0 
1669880603.1002717 20.06640625 33.95730516134742 982.2572928752976 0 0 0 0 0 0 42 8 0 0 0 0 
1669880608.232636 20.06640625 33.957469982465845 982.249225264231 0 0 0 0 0 0 42 8 0 0 0 0 
1669880613.3641827 20.05625 33.96340111514918 982.2825186100725 0 0 0 0 0 0 36 8 0 0 0 0 
1669880618.496424 20.061328125 33.99906961206404 982.2912678167419 0 0 0 0 0 0 36 8 0 0 0 0 
1669880623.6277082 20.06640625 34.00475502793619 982.254929013137 0 0 0 0 0 0 36 8 0 0 0 0 
1669880628.7561529 20.06640625 33.89799190430391 982.2657014518098 0 0 0 0 0 0 24 8 0 0 0 0 
1669880633.886806 20.06640625 34.11167609641407 982.248884300531 0 0 0 0 0 0 24 8 0 0 0 0 
1669880639.0178542 20.061328125 34.04050490600335 982.2441801608629 0 0 0 0 0 0 24 8 0 0 0 0 
1669880644.1473234 20.071484375 34.11151482586127 982.2391350581233 0 0 0 0 0 0 24 8 0 0 0 0 
1669880649.2794816 20.05625 34.010931586907354 982.1886840652968 0 0 0 0 0 0 18 6 0 0 0 0 
1669880654.4102883 20.06640625 33.993056624604996 982.1987742588339 0 0 0 0 0 0 18 6 2 2 0 0 
1669880659.544728 20.06640625 34.14116973507451 982.1735487797054 0 0 0 0 0 0 18 6 2 2 0 0 
1669880664.6762733 20.061328125 33.98119445161484 982.1913645046225 0 0 0 0 0 0 18 6 2 2 0 0 
1669880669.805828 20.061328125 33.92180015596587 982.1984328885978 0 0 0 0 0 0 18 6 2 2 0 0 
1669880674.936832 20.06640625 33.88621236510292 982.1826141648007 0 0 0 0 0 0 18 6 2 2 0 0 
1669880680.067227 20.06640625 34.10558381322503 982.1954108607088 0 0 0 0 0 0 18 6 2 2 0 0 
1669880685.197512 20.06640625 34.12353781778573 982.259974239933 0 0 0 0 0 0 12 4 2 2 0 0 
1669880690.3284607 20.061328125 33.98119445161484 982.2303854421909 0 0 0 0 0 0 12 4 2 2 0 0 
1669880695.4569025 20.081640625 34.05220423759514 982.2381115950234 0 0 0 0 0 0 12 4 2 2 0 0 
1669880700.588423 20.071484375 33.909854637828836 982.2401345866961 0 0 0 0 0 0 12 4 2 2 0 0 
1669880705.7217696 20.06640625 33.898241168288855 982.280836893932 0 0 0 0 0 0 12 4 2 2 0 0 
1669880710.8503418 20.06640625 33.945607686307014 982.2956316480877 0 0 0 0 0 0 12 4 2 2 0 0 
1669880715.9832287 20.06640625 33.89206052214465 982.2441801608629 0 0 0 0 0 0 12 4 2 2 0 0 
1669880721.1165996 20.05625 33.91595176628893 982.2993357753189 0 0 0 0 0 0 12 4 2 2 0 0 
1669880726.251336 20.071484375 33.94569021721003 982.2475435630384 0 0 0 0 0 0 12 4 2 2 0 0 
1669880731.3817215 20.05625 34.08803342266631 982.2159631103469 0 0 0 0 0 0 12 4 2 2 0 0 
1669880736.5121498 20.06640625 34.02872447219365 982.2842003262829 0 0 0 0 0 0 12 4 2 2 0 0 
1669880741.6462896 20.061328125 34.18284580880062 982.2219768730115 0 0 0 0 0 0 12 4 2 2 0 0 
1669880746.7830832 20.06640625 33.98704347950326 982.1987742588339 0 0 0 0 0 0 12 4 2 2 0 0 
1669880751.9170706 20.06640625 34.016780847416626 982.2115452211156 0 0 0 0 0 0 12 4 2 2 0 0 
1669880757.0508556 20.0765625 34.09380260267496 982.2347481122389 0 0 0 0 0 0 12 4 2 2 0 0 
1669880762.1847742 20.071484375 33.99289262287617 982.2613147989651 0 0 0 0 0 0 12 4 2 2 0 0 
1669880767.3187292 20.08671875 33.76749912569415 982.2465203032073 0 0 0 0 0 0 12 4 2 2 0 0 
1669880772.4525573 20.071484375 33.96908539936556 982.2192709210102 0 0 0 0 0 0 12 4 2 2 0 0 
1669880777.5872464 20.081640625 33.92764866113227 982.1997731352724 0 0 0 0 0 0 12 4 2 2 0 0 
1669880782.7218785 20.08671875 33.83859382831406 982.2091803967963 0 0 0 0 0 0 12 4 2 2 0 0 
1669880787.850269 20.08671875 33.980865858640364 982.2458375831724 0 0 0 0 0 0 12 4 2 2 0 0 
1669880792.9846604 20.091796875 34.028071569728155 982.2269964562104 0 0 0 0 0 0 12 4 2 2 0 0 
1669880798.1189225 20.096875 33.87409953772372 982.181588375849 0 0 0 0 0 0 12 4 2 2 0 0 
1669880803.2532852 20.08671875 33.99272857788665 982.2152239860424 0 0 0 0 0 0 12 4 0 0 0 0 
1669880808.387188 20.096875 33.88587935868125 982.2105204513796 None None None None None None None None None None None None 
1669880813.5207276 20.096875 34.04602888218691 982.1849519356114 0 0 0 0 0 0 6 2 2 0 0 0 
1669880818.6578956 20.08671875 34.02831648926552 982.1974081217245 0 0 0 0 0 0 6 2 2 0 0 0 
1669880823.79078 20.10703125 33.96892078648733 982.2236328929561 0 0 0 0 0 0 6 2 2 0 0 0 
1669880828.925596 20.101953125 33.97476998567631 982.2236328929561 0 0 0 0 0 0 6 2 2 0 0 0 
1669880834.0596192 20.096875 33.86223640787743 982.2098367247137 0 0 0 0 0 0 6 2 2 0 0 0 
1669880839.1923747 20.08671875 34.05179745804039 982.1647705812289 0 0 0 0 0 0 12 4 4 0 0 0 
1669880844.3256717 20.096875 33.95697538932693 982.1980641645754 0 0 0 0 0 0 12 4 4 0 0 0 
1669880849.4588559 20.10703125 33.93316637396602 982.2101786427324 0 0 0 0 0 0 12 4 4 0 0 0 
1669880854.5927606 20.101953125 33.93324911714447 982.2724045874882 0 0 0 0 0 0 18 6 4 0 0 0 
1669880859.7265553 20.101953125 34.122974137469136 982.2582671616282 0 0 0 0 0 0 18 6 4 0 0 0 
1669880864.860445 20.096875 34.08746695040548 982.2199274932703 0 0 0 0 0 0 18 6 4 0 0 0 
1669880869.9940267 20.096875 33.867917527421945 982.2145401219387 0 0 0 0 0 0 18 6 4 0 0 0 
1669880875.1279995 20.101953125 33.8382585501827 982.2179037387001 0 0 0 0 0 0 18 6 4 0 0 0 
1669880880.2613747 20.1171875 33.91545430522018 982.2098367247137 0 0 0 0 0 0 18 6 4 0 0 0 
1669880885.395385 20.10703125 33.86800102174129 982.1829280208552 0 0 0 0 0 0 12 4 2 0 0 0 
1669880890.5292923 20.10703125 33.99832882130524 982.1661100900234 0 0 0 0 0 0 18 6 0 0 0 0 
1669880895.6663878 20.101953125 33.89748988549486 982.1644282973243 0 0 0 0 0 0 18 6 0 0 0 0 
1669880900.8009708 20.112109375 33.992482429288586 982.1513163505617 0 0 0 0 0 0 18 6 0 0 0 0 
1669880905.9356306 20.10703125 34.087301889074 982.2269682994079 0 0 0 0 0 0 18 6 0 0 0 0 
1669880911.0697627 20.112109375 34.039605232826666 982.2205831625419 0 0 0 0 0 0 24 8 0 0 0 0 
1669880916.2036862 20.122265625 33.7905471947551 982.1768554581319 0 0 0 0 0 0 24 8 0 0 0 0 
1669880921.3370657 20.122265625 33.998164782265334 982.1872888849683 0 0 0 0 0 0 24 8 0 0 0 0 
1669880926.470887 20.112109375 33.980533930570765 982.2057889173853 0 0 0 0 0 0 30 10 0 0 0 0 
1669880931.6002963 20.1171875 33.94477860379149 982.1956979895648 0 0 0 0 0 0 30 10 0 0 0 0 
1669880936.7342145 20.122265625 33.89139159373728 982.2273105058729 0 0 0 0 0 0 30 10 0 0 0 0 
1669880941.8681364 20.1171875 33.82622367956066 982.2020829741443 0 0 0 0 0 0 30 10 0 0 0 0 
1669880947.0017061 20.122265625 33.87944429937005 982.2276526029563 0 0 0 0 0 0 30 10 0 0 0 0 
1669880952.1357906 20.112109375 34.075357820358526 982.1839252436188 0 0 0 0 0 0 30 10 0 0 0 0 
1669880957.2686052 20.1171875 33.9032554456143 982.195013171062 0 0 0 0 0 0 24 8 0 0 0 0 
1669880962.4022157 20.122265625 33.67181713519254 982.176512845124 0 0 0 0 0 0 24 8 0 0 0 0 
1669880967.5348213 20.1171875 33.94477860379149 982.1586979424022 None None None None None None None None None None None None 
1669880972.6691785 20.1171875 33.89724032824277 982.1953556350044 0 0 0 0 0 0 48 14 6 0 0 0 
1669880977.8041787 20.132421875 33.83800375210269 982.2020829741443 0 0 0 0 0 0 48 14 6 0 0 0 
1669880982.936645 20.122265625 33.83190381210363 982.1805616025486 0 0 0 0 0 0 42 12 4 0 0 0 
1669880988.0705237 20.122265625 33.81427555556029 982.2047617694814 0 0 0 0 0 0 42 12 4 0 0 0 
1669880993.2042847 20.1171875 33.8258875938806 982.161718956068 0 0 0 0 0 0 42 12 4 0 0 0 
1669880998.338332 20.12734375 33.87944429937005 982.1768554581319 0 0 0 0 0 0 48 14 4 0 0 0 
1669881003.46837 20.122265625 33.87359573892357 982.2000587159666 0 0 0 0 0 0 48 14 4 0 0 0 
1669881008.6002638 20.12734375 33.84970029224022 982.1835827941986 0 0 0 0 0 0 48 14 4 0 0 0 
1669881013.7333891 20.12734375 33.94469595350366 982.065167450197 0 0 0 0 0 0 42 14 4 0 0 0 
1669881018.867383 20.1375 34.027741716644535 982.1428759105261 0 0 0 0 0 0 42 14 4 0 0 0 
1669881024.0015895 20.132421875 33.81402306534356 982.2148529437425 0 0 0 0 0 0 42 14 4 0 0 0 
1669881029.1354492 20.132421875 33.68952864453661 982.2343504754631 0 0 0 0 0 0 36 12 4 0 0 0 
1669881034.2685547 20.132421875 34.027578295525444 982.2417627540657 0 0 0 0 0 0 36 12 4 0 0 0 
1669881039.4023597 20.1375 34.02172816972076 982.2165348063638 0 0 0 0 0 0 36 12 4 0 0 0 
1669881044.5351124 20.142578125 33.85563243175196 982.2444418198866 0 0 0 0 0 0 36 12 4 0 0 0 
1669881049.668813 20.1478515625 33.790209426868316 982.2393961473605 0 0 0 0 0 0 54 12 2 0 0 0 
1669881054.8030198 20.1478515625 34.01546884267663 982.2020517343085 0 0 0 0 0 0 54 12 2 0 0 0 
1669881059.9360366 20.142578125 33.90885505127939 982.1741454164543 0 0 0 0 0 0 54 12 2 0 0 0 
1669881065.0703619 20.1580078125 33.837332413778064 982.1546151620598 0 0 0 0 0 0 54 12 2 0 0 0 
1669881070.2042677 20.1580078125 33.67732073567057 982.2047295984958 0 0 0 0 0 0 54 12 2 0 0 0 
1669881075.3390796 20.1630859375 33.67732073567057 982.1946380197843 0 0 0 0 0 0 54 12 2 0 0 0 
