timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651309513.0931 20.5544921875 32.838873982917306 987.7944711036013 1 2 2 1 2 2 276 85 17 0 0 0 
1651309518.2274623 20.5544921875 32.91608912172835 987.8191068272885 1 2 2 1 2 2 276 85 17 0 0 0 
1651309523.3583727 20.5392578125 32.78531948600379 987.8126802892128 1 2 2 1 2 2 303 94 17 0 0 0 
1651309528.4895616 20.5544921875 32.71657999077836 987.5631225706373 1 2 2 1 2 2 303 94 17 0 0 0 
1651309533.6230426 20.5544921875 32.69018255967093 987.8019674925001 1 2 2 1 2 2 303 94 17 0 0 0 
1651309538.752018 20.5646484375 32.820958423886324 987.8070173212571 1 2 2 1 2 2 288 89 12 0 0 0 
1651309543.8834991 20.5646484375 32.63097842967626 987.8140570377346 1 2 2 1 2 2 288 89 12 0 0 0 
1651309549.0166922 20.5646484375 32.81666139878036 987.8252267403061 1 2 2 1 2 2 288 89 12 0 0 0 
1651309554.1475787 20.5544921875 32.761559988337915 987.8005909353355 1 2 2 1 2 2 282 89 10 0 0 0 
1651309559.2821913 20.5849609375 32.72553021594596 987.8010467191638 1 2 2 1 2 2 282 89 10 0 0 0 
1651309564.4147546 20.5849609375 32.856212787315506 987.8377728608799 0 1 1 0 1 1 282 89 10 0 0 0 
1651309569.549823 20.5951171875 32.666127401037016 987.7858968706199 0 1 1 0 1 1 276 87 15 2 0 0 
1651309574.683484 20.5849609375 32.660088729903244 987.8448129801186 0 1 2 0 1 2 282 83 17 2 2 0 
1651309579.8130584 20.5951171875 32.666029136315515 987.8573591551925 0 0 1 0 0 1 276 76 12 2 2 0 
1651309584.9450197 20.5951171875 32.76097705750187 987.8553687706315 0 0 1 0 0 1 276 76 12 2 2 0 
1651309590.0773134 20.5900390625 32.749096426951624 987.8307325247652 0 0 1 0 0 1 276 76 12 2 2 0 
1651309595.2095509 20.5951171875 32.74315609624356 987.8536853973081 0 1 1 0 1 1 312 88 17 0 0 0 
1651309600.3405776 20.6001953125 32.73711828890545 987.8301181781284 1 2 2 1 2 2 312 88 17 0 0 0 
1651309605.472699 20.5951171875 32.695633080188536 987.863785638297 1 2 2 1 2 2 312 88 17 0 0 0 
1651309610.6042638 20.5951171875 32.618505596942434 987.8741927573964 1 2 2 1 2 2 327 95 19 0 0 0 
1651309615.7317693 20.5900390625 32.65404990098753 987.8385350405472 0 1 1 0 1 1 327 95 19 0 0 0 
1651309620.86317 20.5951171875 32.665930860773805 987.8402184132407 0 1 1 0 1 1 327 95 19 0 0 0 
1651309625.99698 20.5951171875 32.71345428837387 987.8236919717715 0 1 1 0 1 1 300 88 19 0 0 0 
1651309631.1253545 20.6001953125 32.85611670923834 987.813899076325 0 1 1 0 1 1 300 88 19 0 0 0 
1651309636.2600677 20.6052734375 32.69543718000328 987.8311867927775 1 2 2 1 2 2 300 88 19 0 0 0 
1651309641.3922014 20.5900390625 32.588803050461586 987.8408325971869 1 2 2 1 2 2 336 100 19 0 0 0 
1651309646.5249774 20.5951171875 32.70176921344023 987.855675795357 1 2 2 1 2 2 336 100 19 0 0 0 
1651309651.6568742 20.5951171875 32.60662460921527 987.8273658345175 0 1 1 0 1 1 336 100 19 0 0 0 
1651309656.7887018 20.5900390625 32.8797810995066 987.8223157996706 1 1 1 1 1 1 309 89 4 0 0 0 
1651309661.9231458 20.6052734375 32.69582893709341 987.8206324548617 1 1 1 1 1 1 309 89 4 0 0 0 
1651309667.0577447 20.5849609375 32.731372927816764 987.8340992152927 1 2 2 1 2 2 315 89 11 2 0 0 
1651309672.1896656 20.6001953125 32.618505596942434 987.8455756378121 0 1 1 0 1 1 315 89 11 2 0 0 
1651309677.323185 20.5951171875 32.64216890004675 987.8223157996706 0 1 1 0 1 1 315 89 11 2 0 0 
1651309682.4555962 20.5951171875 32.6719695324394 987.8344061971876 0 1 1 0 1 1 309 85 15 2 0 0 
1651309687.5907402 20.6052734375 32.61840677470168 987.8071656989076 0 1 1 0 1 1 309 85 15 2 0 0 
1651309692.722882 20.5951171875 32.82612689634464 987.8321087650033 0 1 1 0 1 1 309 85 15 2 0 0 
1651309697.8562167 20.44765625 32.665930860773805 987.8786290600408 0 1 1 0 1 1 288 80 17 2 0 0 
1651309702.9883056 20.5951171875 32.618209097759 987.8318015504722 0 1 1 0 1 1 288 80 17 2 0 0 
1651309708.1217227 20.6052734375 32.74899909727698 987.8037990106187 0 1 1 0 1 1 288 80 17 2 0 0 
1651309713.2549498 20.5951171875 32.588703886526254 987.8301181781284 0 1 1 0 1 1 303 85 19 2 0 0 
1651309718.3873408 20.6001953125 32.594644484738595 987.8024229060668 0 1 1 0 1 1 303 85 19 2 0 0 
1651309723.5192878 20.6001953125 32.65375459942082 987.8301181781284 0 1 1 0 1 1 303 85 19 2 0 0 
1651309728.6487427 20.5900390625 32.60632770000032 987.8031842301408 0 1 1 0 1 1 345 99 21 2 0 0 
1651309733.778037 20.5951171875 32.61830794164053 987.7903322602612 0 1 1 0 1 1 345 99 21 2 0 0 
1651309738.9111571 20.6001953125 32.67781177940558 987.8004323226096 1 1 1 1 1 1 294 82 12 0 0 0 
1651309744.044433 20.5951171875 32.766723097171734 987.8217013174582 1 1 1 1 1 1 294 82 12 0 0 0 
1651309749.178259 20.5951171875 32.766917357344056 987.8021156665793 1 1 1 1 1 1 294 82 12 0 0 0 
1651309754.3119924 20.5951171875 32.60662460921527 987.8223157996706 1 1 1 1 1 1 330 89 14 0 0 0 
1651309759.445362 20.5900390625 32.719589980751756 987.8169585384451 1 1 1 1 1 1 330 89 14 0 0 0 
1651309764.5793083 20.5849609375 32.73721575524688 987.8152751802885 0 0 0 0 0 0 330 89 14 0 0 0 
1651309769.7130876 20.5849609375 32.58890220357641 987.8236919717715 0 0 0 0 0 0 318 85 12 0 0 0 
1651309774.846866 20.5900390625 32.80859580369306 987.8088490431571 0 0 0 0 0 0 318 85 12 0 0 0 
1651309779.9801946 20.5951171875 32.749096426951624 987.7993634023791 0 0 0 0 0 0 318 85 12 0 0 0 
1651309785.1139765 20.5849609375 32.83235633877282 987.81420622091 0 0 0 0 0 0 303 83 15 0 0 0 
1651309790.2477622 20.5849609375 32.72553021594596 987.81420622091 0 0 0 0 0 0 303 83 15 0 0 0 
1651309795.375896 20.5748046875 32.600882121971296 987.7976800856643 0 0 0 0 0 0 303 83 15 0 0 0 
1651309800.5093875 20.5900390625 32.79681223580039 987.8290491796064 0 0 0 0 0 0 312 88 17 0 0 0 
1651309805.6421773 20.5849609375 32.844332759317716 987.8239991445496 0 0 0 0 0 0 312 88 17 0 0 0 
1651309810.776094 20.5798828125 32.68404640242849 987.7878873292799 0 0 0 0 0 0 312 88 17 0 0 0 
1651309815.90975 20.5798828125 32.77305172712604 987.7926301359399 1 2 2 1 2 2 348 93 19 0 0 0 
1651309821.043157 20.5748046875 32.826512640159876 987.790946819505 1 2 2 1 2 2 324 103 14 0 0 0 
1651309826.17658 20.5798828125 32.630485218260276 987.7646283210062 1 2 2 1 2 2 324 101 12 0 0 0 
1651309831.3093264 20.5798828125 32.802849019475346 987.8122157318658 1 2 2 1 2 2 324 101 12 0 0 0 
1651309836.442388 20.5798828125 32.642464514253874 987.7940062547058 0 1 1 0 1 1 324 101 12 0 0 0 
1651309841.5763087 20.5798828125 32.65464021197404 987.7578951689022 0 1 1 0 1 1 309 94 10 0 0 0 
1651309846.7096894 20.5748046875 32.689888650458435 987.78926350314 0 1 1 0 1 1 309 94 10 0 0 0 
