timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642622387.6340725 20.859375 41.571183955563896 993.8260656579508 3 4 4 3 4 4 612 180 24 0 0 0 
1642622392.78659 20.854296875 41.62453715590498 993.8308541797122 3 4 4 3 4 4 612 180 24 0 0 0 
1642622397.9373238 20.859375 41.55932998328752 993.8156953481052 3 4 4 3 4 4 606 178 24 0 0 0 
1642622403.0917308 20.86953125 41.52966521693474 993.851692361002 3 4 4 3 4 4 606 178 24 0 0 0 
1642622408.2461483 20.86953125 41.47632688463611 993.8423799892979 None None None None None None None None None None None None 
1642622413.3973446 20.864453125 41.375535933060874 993.8182698883616 4 5 6 4 5 6 822 240 25 2 0 0 
1642622418.5527637 20.864453125 41.43482457815827 993.8839597919356 4 5 6 4 5 6 876 261 29 2 0 0 
1642622423.7071292 20.86953125 41.41703772086121 993.8291698648093 4 5 6 4 5 6 876 261 29 2 0 0 
1642622428.8620255 20.859375 41.32810204368831 993.8572745688331 4 5 6 4 5 6 876 261 29 2 0 0 
1642622434.0157664 20.86953125 41.51190275207929 993.8738536459925 4 5 7 4 5 7 861 256 31 4 0 0 
1642622439.1702616 20.86953125 41.47632215251775 993.8822754341033 4 5 7 4 5 7 861 256 31 4 0 0 
1642622444.3241017 20.86953125 41.51189988843435 993.8286407448217 4 5 7 4 5 7 861 256 31 4 0 0 
1642622449.4792295 20.86953125 41.30438658725757 993.8570100750218 4 6 7 4 6 7 876 261 34 4 0 0 
1642622454.6336722 20.86953125 41.58304478348076 993.8620631455778 4 6 7 4 6 7 876 261 34 4 0 0 
1642622459.787193 20.86953125 41.4466865172767 993.8457486474198 4 6 7 4 6 7 876 261 34 4 0 0 
1642622464.9380784 20.859375 41.446682431516024 993.8572745688331 4 5 7 4 5 7 882 256 32 4 0 0 
1642622470.083571 20.86953125 41.541543774978 993.8721692885802 4 5 7 4 5 7 882 256 32 4 0 0 
1642622475.2350183 20.86953125 41.52375747395598 993.878906718649 4 5 7 4 5 7 882 256 32 4 0 0 
1642622480.3893588 20.864453125 41.38146503851009 993.85532571831 4 5 7 4 5 7 873 254 32 4 0 0 
1642622485.5422094 20.86953125 41.38146503851009 993.8454841682601 4 5 7 4 5 7 873 254 32 4 0 0 
1642622490.6957667 20.864453125 41.39925077085164 993.8623275987004 3 4 4 3 4 4 669 197 19 0 0 0 
1642622495.8491352 20.8796875 41.65420585524741 993.8564807586143 3 4 4 3 4 4 669 197 19 0 0 0 
1642622501.003873 20.8796875 41.60083469808186 993.8671162167641 3 4 4 3 4 4 669 197 19 0 0 0 
1642622506.15841 20.91015625 41.636435820511565 993.8672118791774 3 4 4 3 4 4 642 193 19 0 0 0 
1642622511.3128338 20.905078125 41.5356390674269 993.8705807565477 3 4 4 3 4 4 642 193 19 0 0 0 
1642622516.4673436 20.905078125 41.42298034907805 993.8835260983146 3 4 4 3 4 4 642 193 19 0 0 0 
1642622521.6230702 20.91015625 41.328105805334694 993.8835260983146 3 4 4 3 4 4 636 193 21 0 0 0 
1642622526.7776432 20.9306640625 41.2747392676041 993.8928370644758 3 4 4 3 4 4 636 193 21 0 0 0 
1642622531.9340653 20.9357421875 41.52971834660868 993.8555121197473 3 4 4 3 4 4 636 193 21 0 0 0 
1642622537.0877113 20.9357421875 41.15613361919654 993.8827300204285 3 4 4 3 4 4 663 197 23 0 0 0 
1642622542.239442 20.9306640625 41.357758729204065 993.8695195430398 3 4 4 3 4 4 663 197 23 0 0 0 
1642622547.3912377 20.9306640625 41.535662309333304 993.8942560884689 3 4 4 3 4 4 663 197 23 0 0 0 
1642622552.5407383 20.91015625 41.334039089117326 993.8796265023464 3 4 4 3 4 4 684 199 23 0 0 0 
1642622557.6921563 20.9205078125 41.41112583369862 993.8931024520103 3 4 4 3 4 4 684 199 23 0 0 0 
1642622562.8458266 20.9205078125 41.35182721785914 993.8931024520103 3 4 4 3 4 4 684 199 23 0 0 0 
1642622567.9992802 20.9205078125 41.28066930253218 993.8801571655714 3 4 4 3 4 4 663 192 20 0 0 0 
1642622573.1539106 20.9255859375 41.464495069356026 993.8625159398973 3 3 3 3 3 3 750 195 10 0 0 0 
1642622578.3085206 20.9357421875 41.42299009473743 993.8892025252302 3 3 3 3 3 3 750 195 10 0 0 0 
1642622583.46627 20.9255859375 41.541583317657455 993.8666814373998 3 3 3 3 3 3 750 195 10 0 0 0 
1642622588.6222417 20.9205078125 41.310318619282576 993.9087931028166 3 4 4 3 4 4 798 212 17 0 0 0 
1642622593.7759733 20.91015625 41.60679378456126 993.8568400012856 3 4 4 3 4 4 798 212 17 0 0 0 
1642622598.930431 20.91015625 41.47041605225385 993.8790029511988 3 4 4 3 4 4 798 212 17 0 0 0 
1642622604.0841746 20.91015625 41.464488752587215 993.8801571655714 3 3 3 3 3 3 756 193 15 0 0 0 
1642622609.2373416 20.91015625 41.37554398649176 993.8585244530789 3 3 3 3 3 3 756 193 15 0 0 0 
1642622614.3886256 20.905078125 41.44076694903681 993.8655274405972 3 3 3 3 3 3 756 193 15 0 0 0 
1642622619.5381517 20.9154296875 41.42297868703739 993.9040046779614 2 3 3 2 3 3 726 191 15 0 0 0 
1642622624.688742 20.91015625 41.47041162957277 993.9093228664382 2 3 3 2 3 3 726 191 15 0 0 0 
1642622629.8409674 20.9154296875 41.5770804493087 993.8784726993049 2 3 3 2 3 3 726 191 15 0 0 0 
1642622634.9948862 20.854296875 41.55343009305894 993.8938979569092 3 4 4 3 4 4 762 200 17 0 0 0 
1642622640.1496277 20.905078125 41.482277206145014 993.8537363724971 3 4 4 3 4 4 762 200 17 0 0 0 
1642622645.3031793 20.9 41.42297701420699 993.8688963178274 3 4 4 3 4 4 762 200 17 0 0 0 
1642622650.4573028 20.9 41.51785109601917 993.8891095870911 3 4 4 3 4 4 804 216 21 2 0 0 
1642622655.614999 20.905078125 41.36961228375504 993.9180097187229 4 6 6 4 6 6 819 240 45 0 0 0 
1642622660.7696183 20.9 41.666081357679104 993.8977965979315 4 6 6 4 6 6 804 238 41 0 0 0 
1642622665.9240425 20.9 41.38740061996437 993.878906718649 4 6 6 4 6 6 804 238 41 0 0 0 
1642622671.0780737 20.88984375 41.3636818140284 993.9031145392264 4 6 6 4 6 6 804 238 41 0 0 0 
1642622676.2319891 20.884765625 41.588991695977924 993.8713755157713 4 5 5 4 5 5 768 222 41 0 0 0 
1642622681.3866367 20.894921875 41.57713018998669 993.8969059917289 4 5 5 4 5 5 768 222 41 0 0 0 
1642622686.539394 20.9 41.43483753867339 993.9259025822229 4 5 5 4 5 5 768 222 41 0 0 0 
1642622691.6887352 20.905078125 41.41111979418919 993.8907940266515 4 5 5 4 5 5 747 215 39 0 0 0 
1642622696.8419354 20.91015625 41.48227952648556 993.9222688449934 4 5 5 4 5 5 747 215 39 0 0 0 
1642622701.9905078 20.9357421875 41.36368954165355 993.9046286190506 4 5 5 4 5 5 747 215 39 0 0 0 
