timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682342853.5951703 20.401953125 33.60771667122478 984.8685593461424 0 0 2 0 0 2 243 69 4 2 2 0 
1682342858.7485397 20.401953125 33.53630516739854 984.8948291565742 0 0 2 0 0 2 243 69 4 2 2 0 
1682342863.9033692 20.40703125 33.690736983601134 984.8968386788954 0 0 2 0 0 2 243 69 4 2 2 0 
1682342869.0577729 20.412109375 33.53028066604523 984.8813672853342 0 0 2 0 0 2 237 67 4 2 2 0 
1682342874.2117872 20.412109375 33.60736828352514 984.8981946250834 0 0 2 0 0 2 237 67 4 2 2 0 
1682342879.3615308 20.412109375 33.5837968862869 984.8961849932031 0 0 2 0 0 2 237 67 4 2 2 0 
1682342884.5114439 20.4171875 33.785544298069055 984.8992235089885 1 1 2 1 1 2 258 74 4 2 2 0 
1682342889.6654563 20.432421875 33.76154360093092 984.9093200792697 1 1 2 1 1 2 258 74 4 2 2 0 
1682342894.823781 20.432421875 33.43493755663954 984.8652409323342 1 1 2 1 1 2 258 74 4 2 2 0 
1682342899.978121 20.432421875 33.60117014992298 984.889827902127 0 0 2 0 0 2 243 71 4 2 2 0 
1682342905.1330926 20.432421875 33.494484141080335 984.8952036434703 0 0 2 0 0 2 243 71 4 2 2 0 
1682342910.2902856 20.4375 33.654600343070754 984.8867897019771 1 1 1 1 1 1 267 81 6 0 0 0 
1682342915.44676 20.4375 33.61898030683726 984.8814138939089 1 1 1 1 1 1 267 81 6 0 0 0 
1682342920.6020846 20.432421875 33.54180229192432 984.9029629416112 1 1 1 1 1 1 273 85 8 0 0 0 
1682342925.7558582 20.442578125 33.500155793761024 984.8561718797421 1 1 1 1 1 1 273 85 8 0 0 0 
1682342930.9108915 20.4375 33.547651284577185 984.8945488628221 1 1 1 1 1 1 273 85 8 0 0 0 
1682342936.0657246 20.4375 33.50033255459795 984.9016075165692 1 1 1 1 1 1 303 95 10 0 0 0 
1682342941.2203703 20.452734375 33.62483005372398 984.9228130081714 1 1 1 1 1 1 303 95 10 0 0 0 
1682342946.3749144 20.44765625 33.470293290712625 984.8810863403955 1 1 1 1 1 1 303 95 10 0 0 0 
1682342951.5297117 20.442578125 33.66027732212297 984.8773930203602 1 1 1 1 1 1 303 95 10 0 0 0 
1682342956.6838048 20.44765625 33.54153853633229 984.8858071634273 1 1 1 1 1 1 303 95 10 0 0 0 
1682342961.83855 20.462890625 33.51779028563784 984.88747329085 1 1 1 1 1 1 303 95 10 0 0 0 
1682342966.9975598 20.4578125 33.65425383802682 984.9026188802118 1 1 1 1 1 1 276 90 8 0 0 0 
1682342972.1523209 20.462890625 33.51761384807918 984.9322550395373 1 1 1 1 1 1 276 90 8 0 0 0 
1682342977.3074725 20.46796875 33.428465134110475 984.9036462265676 1 1 1 1 1 1 276 90 8 0 0 0 
1682342982.4624398 20.483203125 33.57663525949071 984.9040168428717 1 1 1 1 1 1 261 85 10 0 0 0 
1682342987.6172798 20.503515625 33.48136619090383 984.8976538985033 1 1 1 1 1 1 261 85 10 0 0 0 
1682342992.772141 20.503515625 33.48730394805066 984.8875560254199 1 2 2 1 2 2 309 88 19 2 0 0 
1682342997.927167 20.4984375 33.42792591379605 984.916166672362 1 2 2 1 2 2 309 88 19 2 0 0 
1682343003.081948 20.50859375 33.55270648842603 984.9074230392187 1 2 2 1 2 2 309 88 19 2 0 0 
1682343008.2360988 20.503515625 33.29710893063016 984.8979826051851 1 2 2 1 2 2 309 88 12 2 0 0 
1682343013.387247 20.503515625 33.45761505947511 984.9054111882433 1 2 2 1 2 2 309 88 12 2 0 0 
1682343018.542499 20.503515625 33.53462941171141 984.9084482610092 1 2 2 1 2 2 309 88 12 2 0 0 
1682343023.7010381 20.50859375 33.463463931888796 984.9107890254221 1 2 2 1 2 2 309 83 10 2 0 0 
1682343028.8554516 20.503515625 33.45167725090758 984.9111177331978 1 2 2 1 2 2 309 83 10 2 0 0 
1682343034.0081482 20.50859375 33.487126631925534 984.9441203566329 1 2 2 1 2 2 309 83 10 2 0 0 
1682343039.1607623 20.4984375 33.35667091518402 984.9091060322855 1 2 2 1 2 2 309 81 10 2 0 0 
1682343044.3103876 20.513671875 33.52284203212714 984.954218406645 1 2 2 1 2 2 309 81 10 2 0 0 
1682343049.4591668 20.513671875 33.50494025147983 984.8902641324225 1 2 2 1 2 2 309 81 10 2 0 0 
1682343054.6104183 20.51875 33.558292700110385 984.9283156213019 1 2 2 1 2 2 315 83 14 2 0 0 
1682343059.7561817 20.5443359375 33.39175996410608 984.9135342682966 1 2 2 1 2 2 315 83 14 2 0 0 
1682343064.9072595 20.5443359375 33.379613417114946 984.9047892165752 1 2 2 1 2 2 315 83 14 2 0 0 
1682343070.0615444 20.5443359375 33.15366326003229 984.9169004449727 1 2 2 1 2 2 342 93 14 2 0 0 
1682343075.209406 20.5341796875 33.32004604788473 984.8943608068466 1 1 1 1 1 1 258 76 14 0 0 0 
1682343080.3596547 20.5494140625 33.36143691250656 984.9324131519384 1 1 1 1 1 1 258 76 14 0 0 0 
1682343085.507898 20.5443359375 33.32616603351675 984.8647247379324 1 1 1 1 1 1 258 76 14 0 0 0 
1682343090.6624448 20.5443359375 33.40318811900061 984.9081554196623 1 1 1 1 1 1 306 90 14 0 0 0 
1682343095.8137703 20.5494140625 33.450696968691105 984.9128750717817 1 1 1 1 1 1 306 90 14 0 0 0 
1682343100.9620326 20.5544921875 33.43305996752568 984.8866048649595 1 1 1 1 1 1 306 90 14 0 0 0 
1682343106.1160066 20.5443359375 33.52807399989179 984.9398049267957 1 1 1 1 1 1 306 90 14 0 0 0 
1682343111.2725952 20.5544921875 33.36161733546773 984.9667347997155 1 1 1 1 1 1 306 90 14 0 0 0 
1682343116.430826 20.5544921875 33.391400657424626 984.904459495762 1 1 1 1 1 1 306 90 14 0 0 0 
1682343121.5853455 20.5544921875 33.47427331933753 984.8798725169231 1 1 2 1 1 2 333 95 14 2 0 0 
1682343126.739115 20.5544921875 33.403277836100195 984.8704671076896 1 1 2 1 1 2 333 95 14 2 0 0 
1682343131.8933337 20.5595703125 33.42685317144886 984.8953840156288 1 1 2 1 1 2 333 95 14 2 0 0 
1682343137.047424 20.5595703125 33.22484050393648 984.925020723054 0 1 2 0 1 2 291 81 12 2 0 0 
1682343142.2035635 20.5544921875 33.38519225413989 984.9102022992934 0 1 2 0 1 2 291 81 12 2 0 0 
