timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649790558.4079437 20.6763671875 22.900604910428548 992.8759725142538 0 1 1 0 1 1 153 47 10 0 0 0 
1649790563.5422359 20.6662109375 22.983811334004884 992.8653337933612 0 1 1 0 1 1 153 47 10 0 0 0 
1649790568.6755116 20.6712890625 22.85272605113244 992.8771201996386 0 1 1 0 1 1 159 49 8 0 0 0 
1649790573.8089054 20.7017578125 22.97062588911658 992.8875650175215 0 1 1 0 1 1 159 49 8 0 0 0 
1649790578.9415824 20.7017578125 22.917418296232768 992.8909326993953 0 1 1 0 1 1 159 49 8 0 0 0 
1649790584.0749753 20.7017578125 22.95295996432926 992.855840848741 0 1 1 0 1 1 180 56 12 0 0 0 
1649790589.2083044 20.6966796875 22.92954628219372 992.9010357466958 0 1 1 0 1 1 180 56 12 0 0 0 
1649790594.3417552 20.6966796875 22.929335674619608 992.876315288295 0 1 1 0 1 1 180 56 12 0 0 0 
1649790599.475016 20.6916015625 22.905500876672498 992.88641816908 0 1 1 0 1 1 174 54 12 0 0 0 
1649790604.6078112 20.6966796875 23.025092224674278 992.8799513011123 0 1 1 0 1 1 174 54 12 0 0 0 
1649790609.7415392 20.6916015625 23.084892307351026 992.866480904689 0 1 1 0 1 1 174 54 12 0 0 0 
1649790614.8749657 20.6966796875 23.060424119428312 992.9013041755965 0 1 1 0 1 1 204 66 14 0 0 0 
1649790620.008014 20.7119140625 22.92316630341442 992.8659438058557 1 1 1 1 1 1 207 62 12 0 0 0 
1649790625.1391609 20.7068359375 23.083840172587777 992.895446955003 0 1 1 0 1 1 186 57 12 0 0 0 
1649790630.2683902 20.7068359375 23.0242541708253 992.8755093913275 0 1 1 0 1 1 186 57 12 0 0 0 
1649790635.4017067 20.7068359375 23.113632787450374 992.8990833533238 0 1 1 0 1 1 186 57 12 0 0 0 
1649790640.535004 20.7169921875 22.88678020694961 992.9269032756033 0 1 1 0 1 1 171 52 12 0 0 0 
1649790645.6679034 20.7169921875 22.85123741097263 992.9442791662801 0 1 1 0 1 1 171 52 12 0 0 0 
1649790650.801687 20.7068359375 22.85123741097263 992.9044034296891 0 1 1 0 1 1 171 52 12 0 0 0 
1649790655.935398 20.7068359375 22.988082158932993 992.8690427722197 0 1 1 0 1 1 180 55 10 0 0 0 
1649790661.0687802 20.7017578125 22.828036645928332 992.8906640796076 0 1 1 0 1 1 180 55 10 0 0 0 
1649790666.2001915 20.7119140625 22.892528153432576 992.8620385620594 0 1 1 0 1 1 180 55 10 0 0 0 
1649790671.333374 20.7220703125 22.940411022712183 992.8466148025797 0 0 0 0 0 0 138 41 8 0 0 0 
1649790676.46711 20.7169921875 23.07150506199679 992.9122856418986 0 0 0 0 0 0 138 41 8 0 0 0 
1649790681.600121 20.7169921875 22.77419413874238 992.9156533801175 0 0 0 0 0 0 138 41 8 0 0 0 
1649790686.7334785 20.7169921875 22.75652965816078 992.9024510633 0 0 0 0 0 0 138 41 10 0 0 0 
1649790691.8668377 20.7119140625 22.96508756273953 992.9784925263608 0 0 0 0 0 0 138 41 10 0 0 0 
1649790697.000143 20.7169921875 22.994460783925426 992.974856895495 0 0 0 0 0 0 138 41 10 0 0 0 
1649790702.1334364 20.7119140625 22.994670657279084 993.0082662908318 0 1 1 0 1 1 177 47 12 0 0 0 
1649790707.266759 20.6966796875 22.946790829606442 993.0085340708356 0 1 1 0 1 1 177 47 12 0 0 0 
1649790712.4005263 20.7068359375 22.857830786697093 993.0003825126679 0 1 1 0 1 1 183 49 12 0 0 0 
1649790717.5336394 20.6865234375 22.83378377663076 992.9751248372091 0 1 1 0 1 1 183 49 12 0 0 0 
1649790722.6667316 20.7068359375 23.030422278357328 992.9678533583055 0 1 1 0 1 1 183 49 12 0 0 0 
1649790727.7992752 20.6966796875 22.67310296570748 992.9433998940963 0 1 1 0 1 1 192 49 10 0 0 0 
1649790732.9318876 20.7119140625 22.828036645928332 992.9243411849689 0 1 1 0 1 1 192 49 10 0 0 0 
1649790738.065275 20.7119140625 22.922955605395025 992.9787603314348 0 1 1 0 1 1 192 49 10 0 0 0 
1649790743.1984036 20.7017578125 22.798030117420865 992.9433998940963 0 1 1 0 1 1 192 52 8 0 0 0 
1649790748.3316724 20.6966796875 22.917418296232768 992.9332969176675 0 1 1 0 1 1 192 52 8 0 0 0 
1649790753.4654238 20.7017578125 22.857619343565474 992.9633379273836 0 1 1 0 1 1 192 52 8 0 0 0 
1649790758.5990264 20.6966796875 22.881454745802685 992.9419840584269 0 1 1 0 1 1 192 52 6 0 0 0 
1649790763.7328217 20.6916015625 22.774406544063 992.9130909723677 0 1 1 0 1 1 192 52 6 0 0 0 
1649790768.8661096 20.7017578125 22.864000947515162 992.9394958915136 0 1 1 0 1 1 192 52 6 0 0 0 
1649790773.9994678 20.6916015625 22.750570675606657 992.9335649793851 0 0 0 0 0 0 186 52 2 0 0 0 
1649790779.1327312 20.6966796875 22.929335674619608 992.9015724949808 0 0 0 0 0 0 186 52 2 0 0 0 
1649790784.2661157 20.6966796875 22.828248421832185 992.9332969176675 0 0 0 0 0 0 153 38 6 0 0 0 
1649790789.3998075 20.6916015625 22.917418296232768 992.9032563093195 0 0 0 0 0 0 153 38 6 0 0 0 
1649790794.5330293 20.6966796875 22.845701580685308 992.9215101150181 0 0 0 0 0 0 153 38 6 0 0 0 
1649790799.6658602 20.7017578125 22.971046174732766 992.9147748007579 0 0 0 0 0 0 126 34 4 0 0 0 
1649790804.7985845 20.6865234375 22.893794435856787 992.9254139221047 0 0 0 0 0 0 126 34 4 0 0 0 
1649790809.9303398 20.6865234375 22.822289631525763 992.9321491295532 0 0 0 0 0 0 126 34 4 0 0 0 
1649790815.0627048 20.6865234375 22.762913683396455 992.9355167336971 0 0 0 0 0 0 132 36 4 0 0 0 
1649790820.1960983 20.6814453125 22.93550488722395 992.921166042288 0 0 0 0 0 0 132 36 4 0 0 0 
1649790825.3293521 20.6865234375 22.774831322119375 992.9310009577125 0 0 0 0 0 0 132 36 4 0 0 0 
1649790830.4632607 20.6865234375 22.822721435022107 992.9287815256889 0 0 0 0 0 0 126 34 2 0 0 0 
1649790835.59668 20.6865234375 22.95380936200555 992.9001569041445 0 0 0 0 0 0 126 34 2 0 0 0 
1649790840.7305546 20.6814453125 22.930186138571806 992.9040605697191 0 0 0 0 0 0 126 34 2 0 0 0 
1649790845.8638787 20.6814453125 23.037008957623257 992.9040605697191 0 0 0 0 0 0 120 32 2 0 0 0 
1649790850.9967296 20.6763671875 22.971894695955474 992.9293171829381 0 0 0 0 0 0 120 32 2 0 0 0 
1649790856.130007 20.6763671875 22.816542733423688 992.957406167456 0 0 0 0 0 0 120 32 2 0 0 0 
1649790861.2633147 20.6763671875 22.692268464885128 992.9458872955735 0 0 0 0 0 0 135 34 2 0 0 0 
1649790866.3964014 20.6712890625 22.846979036681184 992.9815142334814 0 0 1 0 0 1 249 76 16 2 0 0 
1649790871.527379 20.6814453125 22.757175603416147 992.957941363619 0 0 1 0 0 1 264 81 18 2 0 0 
1649790876.6611602 20.6763671875 22.888477076860326 992.9590899705427 0 0 1 0 0 1 264 81 18 2 0 0 
1649790881.7943552 20.6865234375 22.929756878906918 992.9355167336971 0 0 1 0 0 1 264 81 18 2 0 0 
1649790886.9282107 20.6865234375 22.726734642456584 992.9504031392181 0 0 0 0 0 0 228 69 16 2 0 0 
1649790892.0615127 20.7068359375 22.773981722560134 992.959702175724 0 0 0 0 0 0 228 69 16 2 0 0 
1649790897.1949244 20.6966796875 22.762488630421544 992.9515510209868 0 0 0 0 0 0 228 69 16 2 0 0 
1649790902.3281608 20.7119140625 22.857407889572613 992.9125541949084 0 0 0 0 0 0 228 69 16 2 0 0 
1649790907.4623604 20.7169921875 22.916996773607593 992.8951781568551 0 1 1 0 1 1 228 69 16 2 0 0 
1649790912.593813 20.7017578125 22.922955605395025 992.8870276141794 0 1 1 0 1 1 228 69 16 2 0 0 
1649790917.726078 20.7068359375 22.577326346022403 992.8760467654897 0 1 1 0 1 1 207 62 14 2 0 0 
1649790922.8596683 20.7017578125 22.86932574873025 992.8926165404372 0 1 1 0 1 1 207 62 14 2 0 0 
1649790927.9921954 20.7017578125 22.744398933788407 992.9063556595072 0 1 1 0 1 1 207 62 14 2 0 0 
1649790933.1241379 20.6966796875 22.786324416531027 992.9044034296891 0 1 1 0 1 1 207 60 12 0 0 0 
1649790938.2562177 20.6966796875 22.95912894045294 992.9015724949808 0 1 1 0 1 1 207 60 12 0 0 0 
1649790943.3892207 20.6966796875 22.828248421832185 992.8676276322865 0 1 1 0 1 1 207 60 12 0 0 0 
1649790948.5191495 20.7017578125 22.76206353399992 992.9128226383971 0 1 1 0 1 1 180 60 4 2 0 0 
1649790953.6491525 20.7068359375 22.696512760909886 992.9176057616572 0 1 1 0 1 1 180 60 4 2 0 0 
1649790958.7811043 20.7017578125 22.60690898420064 992.8937630866983 0 1 1 0 1 1 186 62 4 2 0 0 
1649790963.9114616 20.7119140625 22.928914426888625 992.9021824289215 0 1 1 0 1 1 186 62 4 2 0 0 
1649790969.0399625 20.7169921875 22.779940801399494 992.8889802250745 0 1 1 0 1 1 186 62 4 2 0 0 
1649790974.1717722 20.7068359375 22.69629944036264 992.8839286618945 0 1 1 0 1 1 180 58 4 0 0 0 
1649790979.300392 20.7068359375 22.648624818643434 992.8805609534578 0 1 1 0 1 1 180 58 4 0 0 0 
1649790984.4332128 20.7068359375 22.845489989239653 992.8957156436273 0 1 1 0 1 1 180 58 4 0 0 0 
1649790989.5661917 20.7068359375 22.660970990869252 992.8808296546141 0 1 1 0 1 1 165 53 4 0 0 0 
1649790994.6939034 20.6966796875 22.637348051340293 992.8513267140656 0 1 1 0 1 1 165 53 4 0 0 0 
1649790999.8212087 20.6966796875 22.792071138191634 992.9013041755965 0 1 1 0 1 1 165 53 4 0 0 0 
1649791004.954692 20.7017578125 22.94721166499968 992.8813667283725 1 1 1 1 1 1 171 55 4 0 0 0 
1649791010.081631 20.6966796875 22.792495525596824 992.8709952853579 1 1 1 1 1 1 171 55 4 0 0 0 
1649791015.2153172 20.6916015625 22.780365485443692 992.8847343554409 1 1 1 1 1 1 171 55 4 0 0 0 
1649791020.3495207 20.6966796875 22.83378377663076 992.8460066610547 0 1 1 0 1 1 150 48 4 0 0 0 
1649791025.4826963 20.6966796875 22.666716543206654 992.8555720536823 0 1 1 0 1 1 150 48 4 0 0 0 
1649791030.61281 20.7017578125 22.81611891756732 992.8676276322865 0 1 1 0 1 1 180 55 8 0 0 0 
1649791035.7458901 20.6966796875 22.619470455196367 992.8791458140619 0 1 1 0 1 1 180 55 8 0 0 0 
1649791040.8750932 20.6916015625 22.64373503173243 992.9198262863481 0 1 1 0 1 1 180 55 8 0 0 0 
1649791046.0099697 20.6966796875 22.72098862146894 992.8861497276431 0 0 0 0 0 0 150 45 12 0 0 0 
1649791051.1376905 20.6966796875 22.780365485443692 992.8777305923404 0 0 0 0 0 0 150 45 12 0 0 0 
1649791056.272257 20.7068359375 22.642879383755123 992.8774619735799 0 0 0 0 0 0 150 45 12 0 0 0 
1649791061.405853 20.7068359375 22.82186593140184 992.875778133168 0 1 1 0 1 1 165 50 14 0 0 0 
1649791066.539252 20.7068359375 22.869537065271267 992.845737894145 0 1 1 0 1 1 165 50 14 0 0 0 
1649791071.672909 20.7017578125 22.845701580685308 992.8288996420837 0 1 1 0 1 1 165 50 14 0 0 0 
1649791076.8063357 20.7017578125 22.637134065180106 992.8255319925113 0 1 1 0 1 1 174 50 12 0 0 0 
1649791081.935852 20.7068359375 22.619042059602304 992.8350969169592 0 1 1 0 1 1 174 50 12 0 0 0 
1649791087.0685143 20.7017578125 22.72630872126736 992.8255319925113 0 1 1 0 1 1 174 50 12 0 0 0 
1649791092.2006602 20.6865234375 22.655653082170776 992.8227021472417 0 1 1 0 1 1 180 50 10 0 0 0 
1649791097.3300202 20.6916015625 22.66779291688859 992.8381249428493 0 1 1 0 1 1 180 50 10 0 0 0 
1649791102.4623172 20.6916015625 22.68544802814114 992.8519354430474 0 1 1 0 1 1 180 50 10 0 0 0 
1649791107.5909219 20.6814453125 22.644171016253026 992.8465438663345 0 1 1 0 1 1 201 57 10 0 0 0 
1649791112.7177224 20.6763671875 22.6560887864669 992.7979829661218 0 1 1 0 1 1 234 68 10 0 0 0 
1649791117.8491735 20.6662109375 22.751429466071716 992.8136739831723 0 1 1 0 1 1 225 65 8 0 0 0 
1649791122.9831235 20.6662109375 22.79994705535209 992.8290959301421 0 1 1 0 1 1 225 65 8 0 0 0 
1649791128.112709 20.6662109375 22.78760595703655 992.8187252118536 0 1 1 0 1 1 225 65 8 0 0 0 
1649791133.2449324 20.6611328125 22.66290221693902 992.8204089548874 0 1 1 0 1 1 198 58 10 0 0 0 
1649791138.3756137 20.6763671875 22.86485442055982 992.8285593025673 0 1 1 0 1 1 198 58 10 0 0 0 
1649791143.5078883 20.6865234375 22.745258045683464 992.8330735895976 0 1 1 0 1 1 198 58 10 0 0 0 
1649791148.6396177 20.6763671875 22.656302511694946 992.8468123047096 0 1 1 0 1 1 171 51 12 0 0 0 
1649791153.772156 20.6662109375 22.751854706237726 992.8189935522572 0 1 1 0 1 1 171 51 12 0 0 0 
1649791158.904433 20.6662109375 22.585010636883606 992.8521319071416 0 1 1 0 1 1 171 51 12 0 0 0 
1649791164.0383182 20.6712890625 22.668433680169993 992.837246389073 0 1 1 0 1 1 171 49 12 0 0 0 
1649791169.1725068 20.6662109375 22.793564462814594 992.8352943310463 0 1 1 0 1 1 171 49 12 0 0 0 
1649791174.3056018 20.6712890625 22.64459873078395 992.8035715276988 0 1 1 0 1 1 171 49 12 0 0 0 
1649791179.4370902 20.6611328125 22.573307560402828 992.8574513193319 0 1 1 0 1 1 207 61 10 0 0 0 
1649791184.5703156 20.6611328125 22.668647246206262 992.8344152288829 0 1 1 0 1 1 207 61 10 0 0 0 
1649791189.7000582 20.6611328125 22.60906025132999 992.8341471200289 0 1 1 0 1 1 207 61 10 0 0 0 
1649791194.8316188 20.6458984375 22.75270505622912 992.8363669312201 0 1 1 0 1 1 189 52 17 0 0 0 
1649791199.962936 20.6509765625 22.782496416366744 992.8164305391143 0 1 1 0 1 1 189 52 17 0 0 0 
1649791205.0940304 20.6357421875 22.734830116654702 992.8197979164827 0 1 1 0 1 1 198 55 12 0 0 0 
1649791210.2237496 20.6357421875 22.85974141457751 992.757501480472 0 1 1 0 1 1 198 55 12 0 0 0 
1649791215.3541741 20.6509765625 22.62715049416993 992.7594083742454 0 1 1 0 1 1 198 55 12 0 0 0 
1649791220.4857259 20.6458984375 22.722700523958036 992.7555492671065 0 1 1 0 1 1 192 58 12 0 0 0 
1649791225.6181073 20.6560546875 22.65141250734658 992.7437633712252 0 1 1 0 1 1 192 58 12 0 0 0 
1649791230.752814 20.6560546875 22.614804812482927 992.6896158681008 0 1 1 0 1 1 192 58 12 0 0 0 
1649791235.8840427 20.6560546875 22.722700523958036 992.6932524277089 0 1 1 0 1 1 186 58 10 0 0 0 
1649791241.0129976 20.6560546875 22.716955084461393 992.737297251525 0 1 1 0 1 1 186 58 10 0 0 0 
1649791246.144538 20.6408203125 22.64545402949931 992.7423033768234 0 1 1 0 1 1 186 58 10 0 0 0 
1649791251.276213 20.6408203125 22.80675319194235 992.7358371610065 0 1 1 0 1 1 201 63 10 0 0 0 
1649791256.4099724 20.6306640625 22.836754978134863 992.757501480472 0 1 1 0 1 1 201 63 10 0 0 0 
1649791261.542953 20.6357421875 22.645881613683773 992.713949618135 0 1 1 0 1 1 201 63 10 0 0 0 
1649791266.6724372 20.6408203125 22.723339235948846 992.7375208186403 0 1 1 0 1 1 201 63 10 0 0 0 
1649791271.8047907 20.6357421875 22.77717498861174 992.7262719897086 0 1 1 0 1 1 201 63 10 0 0 0 
1649791276.935879 20.6408203125 22.7116358116091 992.7658747838345 0 2 2 0 2 2 258 66 19 0 0 0 
1649791282.0650604 20.6255859375 22.633964902054498 992.7380574018217 0 2 2 0 2 2 258 66 19 0 0 0 
1649791287.194879 20.6306640625 22.65779828415099 992.7484272323615 0 2 2 0 2 2 258 66 19 0 0 0 
1649791292.3268309 20.6458984375 22.76462163115713 992.7546256095485 0 1 1 0 1 1 246 62 17 0 0 0 
1649791297.4588292 20.6205078125 22.676313476478224 992.7633118678935 0 1 1 0 1 1 246 62 17 0 0 0 
1649791302.5922189 20.6205078125 22.633964902054498 992.7835154520847 0 1 1 0 1 1 246 62 17 0 0 0 
1649791307.7214415 20.6357421875 22.681631501599238 992.7644593502948 0 1 1 0 1 1 219 55 17 0 0 0 
1649791312.8533506 20.6357421875 22.90803885552661 992.7526737404921 0 1 1 0 1 1 219 55 17 0 0 0 
1649791317.9876144 20.6205078125 22.896544816936487 992.7784645550923 0 1 1 0 1 1 219 55 17 0 0 0 
1649791323.1178176 20.6205078125 22.663970173545977 992.7899821659296 0 1 1 0 1 1 177 46 10 0 0 0 
1649791328.2486968 20.6052734375 22.658866367183826 992.8025705277291 0 1 1 0 1 1 177 46 10 0 0 0 
1649791333.377758 20.6001953125 22.808024549377112 992.8309245692213 0 1 1 0 1 1 177 46 10 0 0 0 
1649791338.5123034 20.6103515625 22.629290259886993 992.8196738495448 0 1 1 0 1 1 171 44 10 2 0 0 
1649791343.645854 20.5900390625 22.558223423703826 992.793003731933 0 1 1 0 1 1 171 44 10 2 0 0 
1649791348.776333 20.5900390625 22.63057359792829 992.8053229951455 0 1 1 0 1 1 171 44 10 2 0 0 
1649791353.908296 20.5849609375 22.75483017088804 992.7969052364715 0 1 1 0 1 1 156 46 12 2 0 0 
1649791359.0426514 20.5951171875 22.600143060274196 992.7899038576248 0 1 2 0 1 2 165 48 13 6 2 0 
1649791364.1745026 20.5951171875 22.712913701926176 992.7834368262307 0 0 2 0 0 2 177 52 11 4 2 0 
1649791369.3100662 20.6052734375 22.760787776199106 992.8084230751077 0 0 2 0 0 2 177 52 11 4 2 0 
1649791374.4445736 20.6001953125 22.802278812537928 992.7711172168018 0 0 2 0 0 2 177 52 11 4 2 0 
1649791379.5763721 20.5900390625 22.62397421486187 992.82189160223 0 0 1 0 0 1 165 48 9 2 0 0 
1649791384.7075512 20.5849609375 22.68397790156033 992.8344767004918 0 0 1 0 0 1 165 48 9 2 0 0 
1649791389.8413427 20.5900390625 22.671636030194513 992.8726651274967 0 0 1 0 0 1 165 48 9 2 0 0 
1649791394.9749048 20.5697265625 22.731850488177514 992.8770970686724 0 0 1 0 0 1 174 51 11 2 0 0 
1649791400.1073027 20.5646484375 22.577384146770623 992.8925143891589 0 0 1 0 0 1 174 51 11 2 0 0 
