timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657773009.5043736 20.5443359375 56.491405752677686 984.9148878266765 3 5 6 3 5 6 729 212 29 2 2 2 
1657773014.6378565 20.5341796875 56.602593150193464 984.9209252717814 3 5 6 3 5 6 729 212 29 2 2 2 
1657773019.7717245 20.5341796875 56.50822512870852 984.9077900515637 3 5 6 3 5 6 729 212 29 2 2 2 
1657773024.9045522 20.5341796875 56.449243778188766 984.9098022448612 3 4 6 3 4 6 693 200 24 2 2 2 
1657773030.0390906 20.5341796875 56.45566573149621 984.9152173565998 3 4 6 3 4 6 693 200 24 2 2 2 
1657773035.172895 20.5392578125 56.59150183201368 984.9165709286048 3 4 6 3 4 6 693 200 24 2 2 2 
1657773040.306929 20.5443359375 56.579705393124144 984.9334019517353 3 4 6 3 4 6 666 189 24 2 2 2 
1657773045.4405735 20.5392578125 56.443345586567524 984.9158760877842 3 4 6 3 4 6 666 189 24 2 2 2 
1657773050.5745137 20.5392578125 56.455840300651154 984.9317188491076 3 4 6 3 4 6 666 189 24 2 2 2 
1657773055.7088318 20.52890625 56.31948118661248 984.9108269044166 2 4 5 2 4 5 645 177 22 2 2 2 
1657773060.8428268 20.523828125 56.31948118661248 984.946171201209 2 4 5 2 4 5 645 177 22 2 2 2 
1657773065.9768157 20.5392578125 56.590973442756436 984.9222790766587 2 4 5 2 4 5 645 177 22 2 2 2 
1657773071.1107666 20.5341796875 56.638333849271675 984.8916541267213 2 4 4 2 4 4 525 151 24 2 0 0 
1657773076.2451978 20.5341796875 56.5916779402644 984.8956793580903 2 4 4 2 4 4 525 151 24 2 0 0 
1657773081.3788548 20.5392578125 56.57952940888689 984.8967033891126 3 4 4 3 4 4 525 154 20 2 0 0 
1657773086.5121062 20.5392578125 56.42599946817823 984.8939962977372 3 4 4 3 4 4 525 154 20 2 0 0 
1657773091.6460693 20.5341796875 56.3965075276215 984.9185835334157 3 4 4 3 4 4 525 154 20 2 0 0 
