timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669555103.4017217 20.096875 28.864070219424367 989.3805297127302 2 3 3 2 3 3 573 158 17 0 0 0 
1669555108.53104 20.091796875 28.774822602126058 989.3533324326249 2 4 4 2 4 4 567 161 25 0 0 0 
1669555113.6615326 20.096875 29.030255010375555 989.3923041707551 2 4 4 2 4 4 567 161 25 0 0 0 
1669555118.7903025 20.101953125 28.87595077250164 989.3751994476683 3 4 4 3 4 4 582 168 25 0 0 0 
1669555123.91969 20.096875 28.959113494336126 989.3819277623641 3 4 4 3 4 4 582 168 25 0 0 0 
1669555129.0497603 20.096875 29.018514206675295 989.3704373228616 3 4 4 3 4 4 582 168 25 0 0 0 
1669555134.180356 20.101953125 28.816264223704994 989.3667890558701 3 4 4 3 4 4 654 184 27 0 0 0 
1669555139.3097587 20.091796875 28.91739186818824 989.3836098412125 3 4 4 3 4 4 654 184 27 0 0 0 
1669555144.4390118 20.096875 28.745119927449725 989.3738014525384 3 4 4 3 4 4 654 184 27 0 0 0 
1669555149.5706463 20.096875 29.030255010375555 989.3785636048765 3 4 4 3 4 4 654 187 29 0 0 0 
1669555154.7026186 20.096875 28.976793983917272 989.381359403385 3 4 4 3 4 4 654 187 29 0 0 0 
1669555159.8329742 20.091796875 28.970568603427143 989.373517369169 3 4 4 3 4 4 654 187 29 0 0 0 
1669555164.9632814 20.091796875 28.911592185367798 989.3984645646991 3 4 4 3 4 4 621 180 27 0 0 0 
1669555170.0966232 20.10703125 28.816264223704994 989.3937023157706 3 4 4 3 4 4 621 180 27 0 0 0 
1669555175.229468 20.101953125 28.935072288580074 989.3701532123798 3 4 4 3 4 4 621 180 27 0 0 0 
1669555180.363169 20.096875 28.804666838123843 989.3751994476683 3 4 4 3 4 4 657 187 23 0 0 0 
1669555185.4975214 20.101953125 28.869869436491044 989.3687552581276 3 4 4 3 4 4 657 187 23 0 0 0 
1669555190.6305423 20.091796875 29.059955221338644 989.383041509346 1 1 3 1 1 3 474 135 16 2 2 2 
1669555195.7645347 20.10703125 28.756710787210046 989.3850078223882 2 2 4 2 2 4 474 135 16 2 2 2 
1669555200.898227 20.096875 28.976793983917272 989.3499682775118 2 2 4 2 2 4 474 135 16 2 2 2 
1669555206.0320551 20.101953125 29.053876247172074 989.3365116598542 2 2 4 2 2 4 444 130 14 2 2 2 
1669555211.1663308 20.101953125 28.77439058673491 989.36510697772 2 2 4 2 2 4 444 130 14 2 2 2 
1669555216.300597 20.10703125 28.911451600155242 989.363140625667 1 1 3 1 1 3 444 130 14 2 2 2 
1669555221.4349046 20.10703125 28.798584557088628 989.3712667690866 1 1 3 1 1 3 492 142 14 2 2 2 
1669555226.5692446 20.10703125 28.941293080462273 989.3569808069475 1 1 3 1 1 3 492 142 14 2 2 2 
1669555231.7031229 20.10703125 29.000414973958204 989.3597764426038 2 2 4 2 2 4 492 142 14 2 2 2 
1669555236.8368077 20.1171875 28.810034706184258 989.3407042125344 2 4 5 2 4 5 540 154 18 6 2 2 
1669555241.9704075 20.1171875 28.994329761730608 989.345750566266 2 4 5 2 4 5 540 154 18 6 2 2 
1669555247.1034358 20.12734375 28.803952183558163 989.3620024370596 2 4 5 2 4 5 540 154 18 6 2 2 
1669555252.2361956 20.1171875 28.78018916330434 989.3485452726845 1 3 4 1 3 4 540 149 18 8 2 2 
1669555257.3704078 20.1171875 29.04143421842687 989.3421015659129 1 3 4 1 3 4 540 149 18 8 2 2 
1669555262.5045967 20.12734375 28.76830759157888 989.3589228837237 1 3 4 1 3 4 540 149 18 8 2 2 
1669555267.6386747 20.1171875 28.827715039549197 989.3586381455467 1 3 4 1 3 4 555 158 18 8 2 2 
1669555272.7659175 20.122265625 28.88089888965508 989.3468631274521 3 4 4 3 4 4 651 180 35 2 0 0 
1669555277.8932958 20.12734375 28.863076629342398 989.3664792062202 3 4 4 3 4 4 651 180 35 2 0 0 
1669555283.0262794 20.1375 28.946246386917252 989.3476901584535 3 4 4 3 4 4 657 183 35 2 0 0 
1669555288.16024 20.132421875 28.86873510047691 989.3294714138605 3 4 4 3 4 4 657 183 35 2 0 0 
1669555293.2900996 20.1375 28.77962051226538 989.3527367165767 3 4 4 3 4 4 657 183 35 2 0 0 
1669555298.4238787 20.142578125 28.82120760758373 989.3162993388479 2 4 4 2 4 4 636 178 28 2 0 0 
1669555303.5552053 20.132421875 28.898580259123218 989.3577832753285 2 4 4 2 4 4 636 178 28 2 0 0 
1669555308.6886423 20.142578125 28.86279419980105 989.3409614152672 2 4 4 2 4 4 636 178 28 2 0 0 
1669555313.8227236 20.1478515625 28.791218474259146 989.3597505141856 2 4 4 2 4 4 585 167 21 2 0 0 
