timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644051200.770025 20.6357421875 32.47522756384191 993.5509974297395 6 8 8 6 8 8 1137 349 42 0 0 0 
1644051205.921931 20.6154296875 32.39829519364839 993.5099529505246 6 7 8 6 7 8 1095 337 46 2 0 0 
1644051211.0757794 20.6205078125 32.24945419604216 993.5206912388807 6 7 8 6 7 8 1095 337 46 2 0 0 
1644051216.2269423 20.6154296875 32.421857409411345 993.5484148873492 6 7 8 6 7 8 1095 337 46 2 0 0 
1644051221.3804152 20.6154296875 32.26154334028513 993.5397351400866 5 7 8 5 7 8 1011 311 50 4 0 0 
1644051226.5372908 20.6001953125 32.309279380205865 993.531578520095 5 7 8 5 7 8 1011 311 50 4 0 0 
1644051231.6910107 20.5951171875 32.612268404024206 993.5405194999755 5 7 8 5 7 8 1011 311 50 4 0 0 
1644051236.8436892 20.6103515625 32.38067490047617 993.5388358904079 5 8 8 5 8 8 1032 314 52 4 0 0 
1644051241.9965014 20.6103515625 32.39245550260107 993.5332621565057 5 8 8 5 8 8 1032 314 52 4 0 0 
1644051247.1501791 20.6052734375 32.44592480207631 993.5265276112827 5 8 8 5 8 8 1032 314 52 4 0 0 
1644051252.3037486 20.6154296875 32.475529113441645 993.5383130661571 5 7 8 5 7 8 1032 300 45 4 0 0 
1644051257.4571319 20.6052734375 32.487511458812 993.5352072869662 5 7 8 5 7 8 1032 300 45 4 0 0 
1644051262.611755 20.6001953125 32.4222618710435 993.5640900412675 5 7 8 5 7 8 1032 300 45 4 0 0 
1644051267.7637193 20.6001953125 32.45196654135431 993.5289955637726 5 7 9 5 7 9 1032 298 45 6 2 2 
1644051272.9132528 20.6001953125 32.44612644284239 993.5477761897397 5 7 9 5 7 9 1032 298 45 6 2 2 
1644051278.0616863 20.5900390625 32.42256510364564 993.5747135228485 5 7 9 5 7 9 1032 298 45 6 2 2 
1644051283.208125 20.5849609375 32.4106835735774 993.5362521682778 4 7 9 4 7 9 996 283 45 6 2 2 
1644051288.3547664 20.5900390625 32.43454751176135 993.5747135228485 4 7 9 4 7 9 996 283 45 6 2 2 
1644051293.5113845 20.5900390625 32.606723557312705 993.5286170407456 4 7 9 4 7 9 996 283 45 6 2 2 
1644051298.6645389 20.5798828125 32.4640495465116 993.5920704729185 5 7 10 5 7 10 1068 293 45 6 2 2 
1644051303.8175714 20.5798828125 32.47593102808148 993.4497732192528 5 7 10 5 7 10 1068 293 45 6 2 2 
1644051308.9633431 20.5798828125 32.52375622495342 993.5884428318589 5 7 10 5 7 10 1068 293 45 6 2 2 
1644051314.1104968 20.5798828125 32.381081102684156 993.560082893885 4 6 9 4 6 9 1005 267 38 6 2 2 
1644051319.262106 20.5748046875 32.49395365560606 993.5538699637411 4 6 9 4 6 9 1005 267 38 6 2 2 
1644051324.4124289 20.5798828125 32.57108075724674 993.590126402771 4 6 9 4 6 9 1005 267 38 6 2 2 
1644051329.5676756 20.5849609375 32.44058901247499 993.5723887839406 4 7 9 4 7 9 1020 269 43 6 2 2 
1644051334.7151258 20.5798828125 32.428606840793336 993.581969129443 4 7 9 4 7 9 1020 269 43 6 2 2 
1644051339.864834 20.5697265625 32.44058901247499 993.5651335625798 4 7 9 4 7 9 1020 269 43 6 2 2 
1644051345.0137222 20.5748046875 32.268204835823994 993.5516651141261 4 6 8 4 6 8 987 252 36 6 2 2 
1644051350.167434 20.5748046875 32.386920389983075 993.5730299390046 4 6 8 4 6 8 987 252 36 6 2 2 
1644051355.3126125 20.6052734375 32.46968866765987 993.5318400411978 4 6 8 4 6 8 987 252 36 6 2 2 
