timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662126571.2407525 20.854296875 51.079170164453444 982.0992561104081 9 17 17 9 17 17 1740 506 116 10 0 0 
1662126576.3748233 20.859375 51.23890513206452 982.1093591563005 10 18 18 10 18 18 1875 549 128 10 0 0 
1662126581.5082026 20.854296875 51.209459763577726 982.0709900008869 10 17 17 10 17 17 1875 549 125 8 0 0 
1662126586.6426604 20.859375 51.144427917096806 982.0955293490847 10 17 17 10 17 17 1911 551 128 6 0 0 
1662126591.7755942 20.859375 51.055974502208485 982.0777253055544 10 17 17 10 17 17 1911 551 128 6 0 0 
1662126596.908742 20.859375 51.02618500279162 982.1204281834134 10 17 17 10 17 17 1911 551 128 6 0 0 
1662126602.043054 20.86953125 51.162281614918534 982.1059914740562 10 15 15 10 15 15 1827 528 112 4 0 0 
1662126607.176438 20.86953125 50.94363827712271 982.1191033145647 10 15 15 10 15 15 1827 528 112 4 0 0 
1662126612.310563 20.86953125 50.831075185622886 982.1254797901055 10 15 15 10 15 15 1827 528 112 4 0 0 
1662126617.4444993 20.86953125 50.931587704547276 982.1221120522408 10 15 15 10 15 15 1785 514 100 4 0 0 
1662126622.5784402 20.864453125 51.04972192885227 982.0928797451518 10 15 15 10 15 15 1785 514 100 4 0 0 
1662126627.7124245 20.859375 50.97877550814321 982.0814519407095 10 15 15 10 15 15 1785 514 100 4 0 0 
1662126632.8464174 20.854296875 50.984576512984006 982.0932386326685 10 15 15 10 15 15 1785 524 97 4 0 0 
1662126637.980345 20.854296875 51.085306975013694 982.1083929559423 10 15 15 10 15 15 1785 524 97 4 0 0 
1662126643.1143563 20.854296875 50.99640086363053 982.1215048131977 9 12 13 9 12 13 1581 455 77 8 0 0 
1662126648.2490954 20.854296875 51.04960993164446 982.137017804266 9 12 13 9 12 13 1581 455 77 8 0 0 
1662126653.3830302 20.859375 51.203320330100816 982.1181371570833 9 12 13 9 12 13 1581 455 77 8 0 0 
1662126658.5175066 20.84921875 51.232651005820166 982.1215048131977 9 13 14 9 13 14 1653 469 89 10 0 0 
1662126663.6510375 20.84921875 50.943080170194996 982.1265562978942 9 13 14 9 13 14 1653 469 89 10 0 0 
1662126668.7836206 20.844140625 50.86030849902573 982.1420692501882 9 13 14 9 13 14 1653 469 89 10 0 0 
1662126673.9173014 20.833984375 51.019826090661226 982.1336501740012 9 13 14 9 13 14 1719 485 89 8 0 0 
1662126679.0516057 20.8390625 51.07883309419036 982.1010497281443 9 13 14 9 13 14 1719 485 89 8 0 0 
1662126684.185697 20.84921875 51.08463246115562 982.1027335011765 9 13 14 9 13 14 1719 485 89 8 0 0 
1662126689.3202343 20.844140625 51.244702709160066 982.1091101577327 9 13 14 9 13 14 1770 497 87 6 0 0 
1662126694.4545505 20.844140625 51.16739581309414 982.1407438330366 9 13 14 9 13 14 1770 497 87 6 0 0 
1662126699.588496 20.844140625 50.98390876571076 982.0882964421472 9 13 14 9 13 14 1770 497 87 6 0 0 
1662126704.7231805 20.82890625 51.33280116481278 982.1091101577327 9 14 14 9 14 14 1779 502 94 6 0 0 
1662126709.8571062 20.8390625 50.96037261108223 982.0963568444349 9 14 14 9 14 14 1779 502 94 6 0 0 
