timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642314411.9381802 20.6408203125 25.290006116248467 991.6749057398079 7 10 12 7 10 12 1434 396 50 8 4 0 
1642314417.089916 20.6458984375 25.206834578201466 991.6698188645602 8 11 13 8 11 13 1485 417 59 8 4 0 
1642314422.2406955 20.6357421875 25.177249099297246 991.6801975989675 8 11 13 8 11 13 1485 417 59 8 4 0 
1642314427.398661 20.6458984375 25.147109221378663 991.6698548165908 8 11 13 8 11 13 1485 417 59 8 4 0 
1642314432.553331 20.6509765625 25.23009845307923 991.6861368436689 8 10 12 8 10 12 1470 417 52 6 2 0 
1642314437.7078931 20.6458984375 25.33745433271483 991.7012898655928 9 11 12 9 11 12 1659 453 68 6 0 0 
1642314442.8659647 20.6560546875 25.24237447658172 991.6681711756584 9 11 12 9 11 12 1659 453 68 6 0 0 
1642314448.0204575 20.6560546875 25.182464892008213 991.6799566636545 9 11 12 9 11 12 1659 453 68 6 0 0 
1642314453.1752381 20.6560546875 25.325363599261014 991.6945551884826 9 11 11 9 11 11 1653 453 64 4 0 0 
1642314458.3292274 20.6560546875 25.361269850761516 991.6900585132369 9 11 11 9 11 11 1653 453 64 4 0 0 
1642314463.4827218 20.6458984375 25.319958516193957 991.6648038940035 9 11 11 9 11 11 1653 453 64 4 0 0 
1642314468.637295 20.6458984375 25.26637395601816 991.6917421550788 9 11 11 9 11 11 1560 429 59 4 0 0 
1642314473.7883162 20.6357421875 25.31400471733743 991.6866551367789 9 11 11 9 11 11 1560 429 59 4 0 0 
1642314478.938713 20.6306640625 25.373724573934577 991.6936665110587 9 11 11 9 11 11 1560 429 59 4 0 0 
1642314484.0929744 20.6408203125 25.29614325902334 991.6850075881308 9 11 11 9 11 11 1575 441 59 4 0 0 
1642314489.2451844 20.6306640625 25.31400471733743 991.6869320544533 9 11 11 9 11 11 1575 441 59 4 0 0 
1642314494.3993194 20.6357421875 25.338002593895872 991.6866551367789 9 11 11 9 11 11 1575 441 59 4 0 0 
1642314499.5530944 20.6255859375 25.325912304759736 991.7374405062786 10 12 12 10 12 12 1680 476 69 4 0 0 
1642314504.707877 20.6306640625 25.52292336837776 991.6695194769075 10 12 12 10 12 12 1680 476 69 4 0 0 
1642314509.8629525 20.6357421875 25.415217898356257 991.6782369997949 10 12 12 10 12 12 1680 476 69 4 0 0 
1642314515.0190961 20.6458984375 25.38526741971239 991.7186804340655 9 12 12 9 12 12 1644 467 69 2 0 0 
1642314520.1730068 20.6458984375 25.30805090819015 991.7153131482125 8 10 10 8 10 10 1434 415 43 2 0 0 
1642314525.3267443 20.6357421875 25.415036036768036 991.6950732755118 7 9 9 7 9 9 1413 403 40 2 0 0 
1642314530.4812078 20.6408203125 25.14097002603778 991.6967930810246 7 9 9 7 9 9 1413 403 40 2 0 0 
1642314535.6359148 20.6458984375 25.23046646375516 991.7018440075999 7 9 9 7 9 9 1413 403 40 2 0 0 
1642314540.7905214 20.6306640625 25.3262780541744 991.6841183876548 7 10 10 7 10 10 1413 406 54 4 0 0 
1642314545.9461408 20.6357421875 25.338185325922527 991.7189207332981 7 10 10 7 10 10 1413 406 54 4 0 0 
1642314551.0990574 20.6509765625 25.200696251596483 991.7029735350453 7 10 10 7 10 10 1413 406 54 4 0 0 
1642314556.2515643 20.6458984375 25.28405219730858 991.7052112923333 7 10 10 7 10 10 1398 406 54 4 0 0 
1642314561.4057772 20.6611328125 25.2062817548754 991.6996061962102 7 10 10 7 10 10 1398 406 54 4 0 0 
1642314566.5594127 20.6611328125 25.301730746908106 991.731872808114 7 10 10 7 10 10 1398 406 54 4 0 0 
1642314571.7130685 20.6611328125 25.2062817548754 991.711114729448 7 11 11 7 11 11 1371 402 61 6 0 0 
1642314576.8712144 20.6662109375 25.20591315173758 991.737222204842 7 11 11 7 11 11 1371 402 61 6 0 0 
1642314582.0252774 20.6662109375 25.134460421922775 991.7178494635987 7 11 11 7 11 11 1371 402 61 6 0 0 
1642314587.1799233 20.6662109375 25.325363599261014 991.7139275142588 7 11 11 7 11 11 1428 419 65 6 0 0 
1642314592.333864 20.6814453125 25.140044716185653 991.6996248111813 7 11 11 7 11 11 1428 419 65 6 0 0 
1642314597.4881415 20.6865234375 25.16330136335963 991.7363897512139 7 11 11 7 11 11 1428 419 65 6 0 0 
1642314602.642726 20.6916015625 25.192890476193302 991.6957013611831 7 12 12 7 12 12 1395 414 75 8 0 0 
1642314607.7962396 20.6865234375 25.240896196791592 991.7167399697522 7 12 13 7 12 13 1380 414 73 10 2 0 
1642314612.9497025 20.6814453125 25.29448671025483 991.7697876504305 7 12 13 7 12 13 1380 414 73 10 2 0 
