timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675227758.216574 20.78828125 17.056000251107413 991.1113787285883 0 0 0 0 0 0 45 10 2 0 0 0 
1675227763.3479166 20.78828125 17.21746449433899 991.1066114422233 0 0 0 0 0 0 39 8 2 0 0 0 
1675227768.481557 20.78828125 17.050030197187148 991.1015594905188 0 0 0 0 0 0 39 8 2 0 0 0 
1675227773.6151233 20.78828125 17.301315013921617 991.1153158923939 0 0 0 0 0 0 39 8 2 0 0 0 
1675227778.7494051 20.778125 16.978388746930428 991.1136319216331 0 0 0 0 0 0 33 6 0 0 0 0 
1675227783.88294 20.793359375 17.008518624681674 991.1537630218445 0 0 0 0 0 0 33 6 0 0 0 0 
1675227789.0157917 20.793359375 17.324642019493332 991.1484266966249 0 0 0 0 0 0 33 6 0 0 0 0 
1675227794.149511 20.783203125 17.164014050770284 991.1324398879275 0 0 0 0 0 0 39 8 0 0 0 0 
1675227799.2830865 20.783203125 17.175953481197237 991.1254197184294 0 0 0 0 0 0 39 8 0 0 0 0 
1675227804.4157832 20.778125 17.36100938582934 991.0973612459883 0 0 0 0 0 0 39 8 0 0 0 0 
1675227809.5501425 20.783203125 17.18761585669095 991.1091488480367 0 0 0 0 0 0 39 8 2 0 0 0 
1675227814.683274 20.773046875 17.218017821436387 991.1338395753835 0 0 0 0 0 0 39 8 2 0 0 0 
1675227819.8162572 20.778125 17.175953481197237 991.1169998632249 0 0 0 0 0 0 63 12 0 0 0 0 
1675227824.9507108 20.773046875 17.21746449433899 991.1271036896801 0 0 0 0 0 0 63 12 0 0 0 0 
1675227830.083987 20.783203125 17.056278792719674 991.1304716323918 0 0 0 0 0 0 63 12 0 0 0 0 
1675227835.2193556 20.778125 17.212324968567696 991.1276722296137 0 0 0 0 0 0 84 19 0 0 0 0 
1675227840.3502924 20.773046875 17.152629401399032 991.1094331028023 0 0 0 0 0 0 84 19 0 0 0 0 
1675227845.481319 20.76796875 17.20038593750728 991.1248724972911 0 0 0 0 0 0 84 19 0 0 0 0 
1675227850.6135972 20.7578125 17.23647933660889 991.1181368302365 0 0 0 0 0 0 93 22 2 2 0 0 
1675227855.7474058 20.762890625 17.104872206304236 991.1596671813764 0 0 0 0 0 0 93 22 2 2 0 0 
1675227860.8783116 20.7578125 17.26660225724339 991.1565831655976 0 0 0 0 0 0 93 22 2 2 0 0 
1675227866.0090494 20.762890625 17.117644959714667 991.1574341333735 0 0 0 0 0 0 81 22 2 2 0 0 
1675227871.1423912 20.752734375 17.237032162905496 991.1433955874655 0 0 0 0 0 0 81 22 2 2 0 0 
1675227876.2721782 20.7578125 17.248694386906656 991.1433955874655 0 0 0 0 0 0 81 22 2 2 0 0 
1675227881.4043238 20.752734375 17.15373891522621 991.1355435548255 0 0 0 0 0 0 72 22 2 2 0 0 
1675227886.5364964 20.7578125 17.18927777583506 991.1355435548255 0 0 0 0 0 0 72 22 2 2 0 0 
1675227891.6710138 20.74765625 17.177339076107888 991.128807994575 0 0 0 0 0 0 72 22 2 2 0 0 
1675227896.8053834 20.74765625 17.165400335196892 991.133575928456 0 0 0 0 0 0 78 24 2 2 0 0 
1675227901.9337761 20.74765625 17.350721278114683 991.1389113353708 0 0 0 0 0 0 45 10 2 0 0 0 
1675227907.0672424 20.7578125 17.277988903188447 991.1633188933333 0 0 0 0 0 0 45 8 0 0 0 0 
1675227912.2006176 20.7578125 17.069610586924096 991.1184207980529 0 0 0 0 0 0 45 8 0 0 0 0 
1675227917.3296869 20.752734375 17.40444179482957 991.1419954477963 0 0 0 0 0 0 45 8 0 0 0 0 
1675227922.4628491 20.762890625 17.236202907128547 991.1330081273405 0 0 0 0 0 0 45 8 2 0 0 0 
1675227927.5945978 20.752734375 17.356140218941103 991.121788604319 0 0 0 0 0 0 45 8 2 0 0 0 
1675227932.7281666 20.7578125 17.171092544643468 991.1461956196597 0 0 0 0 0 0 45 8 2 0 0 0 
1675227937.862676 20.7578125 17.237308559721768 991.121788604319 0 0 0 0 0 0 45 8 2 0 0 0 
1675227942.994418 20.74765625 17.21995412330161 991.1476143061101 0 0 0 0 0 0 45 8 2 0 0 0 
1675227948.1242476 20.72734375 17.39874741410541 991.1445299876945 0 0 0 0 0 0 45 8 2 0 0 0 
1675227953.2554834 20.7375 17.20801594023294 991.1425626750289 0 0 0 0 0 0 39 6 2 0 0 0 
1675227958.3877344 20.742578125 17.226199701443402 991.1290916618917 0 0 0 0 0 0 39 6 2 0 0 0 
1675227963.5204308 20.72734375 17.226199701443402 991.1529493057275 0 0 0 0 0 0 39 6 2 0 0 0 
1675227968.652221 20.7375 17.023247683112253 991.1074850091351 0 0 0 0 0 0 18 2 2 0 0 0 
1675227973.7856576 20.742578125 17.237308559721768 991.1324594147561 0 0 0 0 0 0 18 2 2 0 0 0 
1675227978.9209657 20.752734375 17.16567755941707 991.1220724354446 0 0 0 0 0 0 18 2 2 0 0 0 
1675227984.0523903 20.74765625 17.05822827911565 991.142279116196 0 0 0 0 0 0 66 18 2 2 0 0 
1675227989.1839755 20.752734375 17.057949813725834 991.1136529881061 0 0 0 0 0 0 66 18 2 2 0 0 
1675227994.3155515 20.74765625 17.3385080475395 991.157150587018 0 0 0 0 0 0 57 13 0 0 0 0 
1675227999.4485328 20.732421875 17.08266253170965 991.1428461242976 0 0 0 0 0 0 57 13 0 0 0 0 
1675228004.5801075 20.732421875 17.202600378066325 991.1667033680809 0 0 0 0 0 0 57 13 0 0 0 0 
1675228009.7072902 20.732421875 17.274227327535144 991.1650195173348 0 0 0 0 0 0 57 13 0 0 0 0 
1675228014.839013 20.72734375 17.119033730036964 991.1518318762323 0 0 0 0 0 0 57 13 0 0 0 0 
1675228019.9720156 20.742578125 17.13638597702014 991.176240227468 0 0 0 0 0 0 57 13 0 0 0 0 
1675228025.102452 20.74765625 17.053094314549273 991.1394783977144 0 0 0 0 0 0 57 13 0 0 0 0 
1675228030.2360847 20.74765625 17.26173743974165 991.1580008973871 0 0 0 0 0 0 57 13 0 0 0 0 
1675228035.3673873 20.74765625 17.243830365895974 991.1529493057275 0 0 0 0 0 0 57 13 0 0 0 0 
1675228040.4993052 20.752734375 17.11792273555635 991.1568669310934 0 0 0 0 0 0 90 22 2 0 0 0 
1675228045.632353 20.74765625 17.308386927662376 991.1487310645283 0 0 0 0 0 0 90 22 2 0 0 0 
1675228050.7659626 20.762890625 17.249246915632472 991.1672540163154 0 0 0 0 0 0 90 22 2 0 0 0 
1675228055.9006786 20.76796875 17.236202907128547 991.1215046636238 0 0 0 0 0 0 90 22 2 0 0 0 
1675228061.034895 20.783203125 17.193585604815308 991.1669506933476 0 0 0 0 0 0 90 22 2 0 0 0 
1675228066.165399 20.78828125 17.229403877316592 991.135807803938 0 0 0 0 0 0 48 14 6 0 0 0 
1675228071.2951448 20.773046875 17.0932108888882 991.1248724972911 0 0 0 0 0 0 48 14 6 0 0 0 
1675228076.4266102 20.773046875 17.260080680942764 991.1610671829407 0 0 0 0 0 0 48 14 6 0 0 0 
1675228081.5603583 20.778125 17.260080680942764 991.1590991567455 0 0 0 0 0 0 54 16 6 0 0 0 
1675228086.6915967 20.773046875 17.09293280456389 991.157983235917 0 0 0 0 0 0 54 16 6 0 0 0 
1675228091.822408 20.78828125 17.1637367612198 991.1473113501502 0 0 0 0 0 0 54 16 6 0 0 0 
1675228096.9567783 20.76796875 17.247312874552698 991.1301872251742 0 0 0 0 0 0 48 14 6 0 0 0 
1675228102.0884814 20.773046875 17.241343219104703 991.1523632668423 0 0 0 0 0 0 48 14 6 0 0 0 
1675228107.2209435 20.76796875 17.146659788050506 991.1714548015532 0 0 0 0 0 0 48 14 6 0 0 0 
1675228112.3502667 20.778125 17.199832218485497 991.1641510749079 0 0 0 0 0 0 42 12 4 0 0 0 
