timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674170852.1396585 20.5443359375 30.706344313716 992.4118481903428 0 0 0 0 0 0 60 20 2 0 0 0 
1674170857.2638557 20.5392578125 30.729996223116135 992.3818160127403 0 0 0 0 0 0 60 20 2 0 0 0 
1674170862.3942642 20.5341796875 30.795489840954716 992.3868662495562 0 0 0 0 0 0 60 20 2 0 0 0 
1674170867.524607 20.5443359375 30.813199168951517 992.3587872942437 0 0 0 0 0 0 60 20 2 0 0 0 
1674170872.6543274 20.52890625 30.766134998437742 992.3366336632258 0 0 0 0 0 0 66 12 2 0 0 0 
1674170877.783947 20.5443359375 30.617074714738354 992.387135596248 0 0 0 0 0 0 66 12 2 0 0 0 
1674170882.9158568 20.5392578125 30.61100953796425 992.3784491885463 0 0 0 0 0 0 72 12 2 0 0 0 
1674170888.0504012 20.5392578125 30.896281545838814 992.3764962390507 0 0 0 0 0 0 72 12 2 0 0 0 
1674170893.1841276 20.5544921875 30.693974531696654 992.3849133675128 0 0 0 0 0 0 72 12 2 0 0 0 
1674170898.316657 20.5443359375 30.908167365175203 992.39023307445 0 0 0 0 0 0 99 19 4 0 0 0 
1674170903.4481127 20.5595703125 30.6105220831686 992.3944748189397 0 0 0 0 0 0 99 19 4 0 0 0 
1674170908.582201 20.5595703125 30.6105220831686 992.4074031225439 0 0 0 0 0 0 99 19 4 0 0 0 
1674170913.711114 20.5697265625 30.75911105280854 992.3942051022376 0 0 0 0 0 0 99 21 4 0 0 0 
1674170918.8428328 20.5595703125 30.58080351768221 992.3787839541507 0 0 0 0 0 0 99 21 4 0 0 0 
1674170923.974992 20.5646484375 30.735337249738855 992.38073736873 0 0 0 0 0 0 99 21 4 0 0 0 
1674170929.1071713 20.5697265625 30.70574054971741 992.402352679594 0 0 0 0 0 0 120 28 4 0 0 0 
1674170934.2416534 20.5595703125 30.753167617472286 992.4259214187473 0 0 0 0 0 0 120 28 4 0 0 0 
1674170939.3715734 20.5646484375 30.669837235982158 992.382150914089 0 0 0 0 0 0 120 28 4 0 0 0 
1674170944.5034163 20.5646484375 30.84826134835888 992.402352679594 0 0 0 0 0 0 120 28 2 0 0 0 
1674170949.6358695 20.5646484375 30.717627437873592 992.3672696396993 0 0 0 0 0 0 120 28 2 0 0 0 
1674170954.7679534 20.5595703125 30.657949909567016 992.3872013545208 0 0 0 0 0 0 90 26 4 0 0 0 
1674170959.897445 20.5697265625 30.58686940496954 992.390838168441 0 0 0 0 0 0 90 26 4 0 0 0 
1674170965.0319521 20.5697265625 30.776941297092623 992.3877410058681 0 0 0 0 0 0 90 26 4 0 0 0 
1674170970.1585662 20.5697265625 30.675780883758204 992.398715823035 0 0 0 0 0 0 96 28 4 0 0 0 
1674170975.2859628 20.5646484375 30.717627437873592 992.3860575527751 0 0 0 0 0 0 96 28 4 0 0 0 
1674170980.4180071 20.5595703125 30.72369143573465 992.3877410058681 0 0 0 0 0 0 96 28 4 0 0 0 
1674170985.5524392 20.5544921875 30.675780883758204 992.3927913655668 0 0 0 0 0 0 90 26 2 0 0 0 
1674170990.6802716 20.5544921875 30.712046084579498 992.3762265920955 0 0 0 0 0 0 90 26 2 0 0 0 
1674170995.8098612 20.5544921875 30.551329812447594 992.4000642031513 0 0 0 0 0 0 90 26 2 0 0 0 
1674171000.9433682 20.5544921875 30.66425737048433 992.3986501379081 0 0 0 0 0 0 75 21 2 0 0 0 
1674171006.0745995 20.5494140625 30.801073851688287 992.4152150444554 0 0 0 0 0 0 75 21 2 0 0 0 
1674171011.2051566 20.5544921875 30.693732698300263 992.4281439010851 0 0 0 0 0 0 75 21 2 0 0 0 
1674171016.3348384 20.5646484375 30.717627437873592 992.4377057934653 0 0 0 0 0 0 84 24 2 0 0 0 
1674171021.467304 20.5494140625 30.723811994120677 992.4247769916115 0 0 0 0 0 0 84 24 2 0 0 0 
1674171026.5966325 20.5443359375 30.729755275653993 992.4129928106573 0 0 0 0 0 0 84 24 2 0 0 0 
1674171031.728545 20.5595703125 30.598756704614097 992.4494901716109 0 0 0 0 0 0 75 19 2 0 0 0 
1674171036.8602169 20.5544921875 30.735337249738855 992.4550791869464 0 1 1 0 1 1 126 40 8 2 0 0 
1674171041.9919267 20.5646484375 30.783004587197134 992.3966973502976 0 1 1 0 1 1 126 40 8 2 0 0 
1674171047.1270573 20.5544921875 30.56309468223392 992.4634964674501 0 1 1 0 1 1 126 40 8 2 0 0 
1674171052.2614334 20.5544921875 30.64630549170394 992.4129928106573 0 1 1 0 1 1 126 40 8 2 0 0 
1674171057.3928494 20.5544921875 30.71180470498037 992.4247769916115 0 1 1 0 1 1 126 40 8 2 0 0 
1674171062.5280526 20.5494140625 30.717868702300624 992.4368304442276 0 1 1 0 1 1 126 40 8 2 0 0 
1674171067.66299 20.5494140625 30.616831167488957 992.4432949971788 0 1 1 0 1 1 126 40 8 2 0 0 
1674171072.793646 20.5544921875 30.79501095615458 992.4348777208716 0 1 1 0 1 1 114 38 8 2 0 0 
1674171077.9222624 20.5544921875 30.581047950922375 992.4536648636853 0 1 1 0 1 1 114 38 8 2 0 0 
1674171083.053149 20.5544921875 30.63453995209767 992.4668633801415 0 1 1 0 1 1 114 38 8 2 0 0 
1674171088.1869957 20.5544921875 30.6524918133554 992.4764259059573 0 0 0 0 0 0 105 35 8 0 0 0 
1674171093.319978 20.5544921875 30.705982087800308 992.4539338868616 0 0 0 0 0 0 105 35 8 0 0 0 
1674171098.4548304 20.5595703125 30.83649405624938 992.4253156084725 0 0 0 0 0 0 105 35 8 0 0 0 
1674171103.5864024 20.5544921875 30.747585058533517 992.4567626429073 0 0 0 0 0 0 105 35 8 0 0 0 
1674171108.721159 20.5544921875 30.753528298919885 992.4502979792342 0 0 0 0 0 0 105 35 8 0 0 0 
1674171113.8502686 20.5494140625 30.735698546900572 992.4438333157101 0 0 0 0 0 0 105 35 8 0 0 0 
1674171118.9793403 20.5443359375 30.587235800845267 992.4808687555758 0 0 0 0 0 0 93 25 2 0 0 0 
1674171124.1138513 20.5544921875 30.830789487849582 992.4404664592191 0 0 0 0 0 0 93 25 2 0 0 0 
1674171129.2467477 20.5494140625 30.670200823300735 992.4522504581614 0 0 0 0 0 0 84 20 2 0 0 0 
1674171134.3801258 20.5443359375 30.593179250554766 992.4272681667456 0 0 0 0 0 0 84 20 2 0 0 0 
1674171139.510653 20.5443359375 30.824846381190795 992.4575696310765 0 0 0 0 0 0 84 20 2 0 0 0 
1674171144.6456795 20.5544921875 30.593057197843255 992.439052066848 0 0 0 0 0 0 84 24 2 0 0 0 
1674171149.776519 20.5494140625 30.58686940496954 992.4362917983024 0 0 0 0 0 0 84 24 2 0 0 0 
1674171154.9083734 20.5443359375 30.72369143573465 992.4387830310786 0 0 0 0 0 0 84 24 2 0 0 0 
1674171160.0404756 20.5798828125 30.574615160330456 992.4354830084676 0 0 0 0 0 0 90 26 2 0 0 0 
1674171165.174827 20.5900390625 30.62798800997762 992.4714415065087 0 0 0 0 0 0 90 26 2 0 0 0 
1674171170.3072467 20.5849609375 30.473444126603464 992.4385802389843 0 0 0 0 0 0 90 26 2 0 0 0 
1674171175.4372346 20.5849609375 30.58625852861076 992.4455840661177 0 0 0 0 0 0 78 22 2 0 0 0 
