timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643603022.7319283 20.361328125 36.97823239597655 993.1498777528184 8 11 12 8 11 12 1578 440 78 6 2 0 
1643603027.884796 20.371484375 36.72318766355605 993.1496182022535 8 11 12 8 11 12 1578 440 78 6 2 0 
1643603033.0392125 20.371484375 36.87732445278092 993.1619178807612 8 11 12 8 11 12 1578 440 78 6 2 0 
1643603038.192498 20.371484375 36.91285629502092 993.1282587849145 7 10 11 7 10 11 1479 407 71 6 2 0 
1643603043.3455596 20.361328125 36.776560595198326 993.155445350545 7 10 11 7 10 11 1479 407 71 6 2 0 
1643603048.4968038 20.36640625 36.918835411469175 993.183796308056 7 10 11 7 10 11 1479 407 71 6 2 0 
1643603053.6535606 20.3765625 36.75283939502614 993.1683904112301 7 10 11 7 10 11 1437 395 60 6 2 0 
1643603058.8062615 20.3765625 36.7764594495546 993.1869030781002 7 10 11 7 10 11 1437 395 60 6 2 0 
1643603063.9587483 20.36640625 36.71715477731798 993.1852201080353 7 10 11 7 10 11 1437 395 60 6 2 0 
1643603069.1116757 20.36640625 36.82410251388359 993.14677128417 7 10 10 7 10 10 1389 397 62 4 0 0 
1643603074.2671204 20.381640625 36.90687702115604 993.1695544955555 7 10 10 7 10 10 1389 397 62 4 0 0 
1643603079.4202745 20.371484375 36.966275890419084 993.1953179294738 7 10 10 7 10 10 1389 397 62 4 0 0 
1643603084.5735455 20.371484375 36.90692611045508 993.164505506307 7 10 10 7 10 10 1446 418 67 4 0 0 
1643603089.7291675 20.3765625 36.728964659578516 993.1998484442579 7 10 10 7 10 10 1446 418 67 4 0 0 
1643603094.8839629 20.381640625 36.90104506227216 993.1933757610551 7 10 10 7 10 10 1446 418 67 4 0 0 
1643603100.0380354 20.3765625 36.610351279175745 993.1580331137375 7 10 10 7 10 10 1410 409 67 4 0 0 
1643603105.1918292 20.381640625 36.85948426390355 993.1993296099666 8 10 10 8 10 10 1455 421 47 2 0 0 
1643603110.3454664 20.38671875 36.788320260660335 993.1979060704857 8 11 11 8 11 11 1506 435 61 4 0 0 
1643603115.4982185 20.391796875 36.752534192289296 993.1906548373604 8 11 11 8 11 11 1506 435 61 4 0 0 
1643603120.6518779 20.381640625 36.645779393545 993.214736186676 8 11 11 8 11 11 1506 435 61 4 0 0 
1643603125.8045082 20.38671875 36.91863957799762 993.211110785976 8 12 12 8 12 12 1611 461 72 4 0 0 
1643603130.9575932 20.396875 36.68141640874956 993.1993296099666 8 12 12 8 12 12 1611 461 72 4 0 0 
1643603136.1108682 20.391796875 36.52106719488071 993.1735645658096 8 12 12 8 12 12 1611 461 72 4 0 0 
1643603141.2630918 20.422265625 36.6870888600941 993.1739465743827 8 12 12 8 12 12 1581 454 69 6 0 0 
1643603146.4160578 20.40703125 36.829432669301795 993.1716214980041 8 12 12 8 12 12 1581 454 69 6 0 0 
1643603151.5694003 20.4171875 36.515082190182525 993.1593194968041 8 12 12 8 12 12 1581 454 69 6 0 0 
1643603156.7224953 20.4171875 36.55665502033076 993.1747275279516 8 12 12 8 12 12 1509 442 65 6 0 0 
1643603161.8756618 20.4171875 36.520959991487615 993.1881921554804 8 12 12 8 12 12 1509 442 65 6 0 0 
1643603167.0327702 20.4171875 36.78796686495231 993.2002336039507 8 12 12 8 12 12 1509 442 65 6 0 0 
1643603172.1877642 20.412109375 36.56857058660862 993.1982906290633 7 11 11 7 11 11 1488 428 60 4 0 0 
1643603177.3409052 20.401953125 36.526944996711514 993.2179677625735 7 11 11 7 11 11 1488 428 60 4 0 0 
1643603182.4944117 20.412109375 36.68115773953935 993.1906548373604 7 11 11 7 11 11 1488 428 60 4 0 0 
1643603187.6474378 20.4171875 36.770072724779936 993.1629459825344 6 7 7 6 7 7 1203 338 29 2 0 0 
1643603192.800677 20.412109375 36.728760013867074 993.1946644251614 6 8 8 6 8 8 1173 338 36 4 0 0 
1643603197.953916 20.4171875 36.693071589469845 993.1564739206829 6 8 8 6 8 8 1173 338 36 4 0 0 
1643603203.1061974 20.3765625 36.71352527783778 992.6935613672904 6 8 8 6 8 8 1173 338 36 4 0 0 
1643603208.2584805 20.401953125 36.79982858934549 993.1865090767947 6 8 8 6 8 8 1215 349 41 4 0 0 
1643603213.4118464 20.422265625 36.53298329360756 993.2002336039507 6 8 8 6 8 8 1215 349 41 4 0 0 
1643603218.5654447 20.412109375 36.633812995941575 993.1463755389482 6 8 8 6 8 8 1215 349 41 4 0 0 
1643603223.718888 20.412109375 36.56253316956996 993.1629459825344 6 9 9 6 9 9 1272 368 50 4 0 0 
1643603228.8717504 20.40703125 36.663468225352176 993.1665723049346 6 9 9 6 9 9 1272 368 50 4 0 0 
1643603234.0285966 20.412109375 36.538861153866264 993.1713613717684 6 9 9 6 9 9 1272 368 50 4 0 0 
1643603239.182901 20.401953125 36.58038003169509 993.1982906290633 6 9 9 6 9 9 1329 378 50 4 0 0 
1643603244.3358397 20.40703125 36.592295243011684 993.1668323624841 6 9 9 6 9 9 1329 378 50 4 0 0 
1643603249.4896011 20.40703125 36.59822638141274 993.1660518617332 6 9 9 6 9 9 1329 378 50 4 0 0 
1643603254.6429684 20.401953125 36.705036575911706 993.1716214980041 6 10 10 6 10 10 1335 380 54 4 0 0 
1643603259.798004 20.401953125 36.681312973481994 993.1735645658096 6 10 10 6 10 10 1335 380 54 4 0 0 
1643603264.9502454 20.401953125 36.63984847373814 993.1531077931584 6 10 10 6 10 10 1335 380 54 4 0 0 
1643603270.100788 20.40703125 36.62195083221816 993.1415866099768 6 8 8 6 8 8 1290 361 33 4 0 0 
1643603275.2475972 20.401953125 36.81767127549475 993.1682553692212 6 8 8 6 8 8 1290 361 33 4 0 0 
1643603280.3999162 20.401953125 36.59224247569655 993.1511644405431 6 8 8 6 8 8 1227 342 31 4 0 0 
1643603285.5480592 20.412109375 36.49146431737167 993.1376998253191 6 8 8 6 8 8 1227 342 31 4 0 0 
1643603290.7002742 20.412109375 36.67517477426946 993.1562136724056 6 8 8 6 8 8 1227 342 31 4 0 0 
1643603295.8522916 20.422265625 36.50321934253213 993.1477982863177 6 8 8 6 8 8 1212 342 33 2 0 0 
1643603301.0047457 20.4171875 36.497234023454986 993.1371787023298 6 8 8 6 8 8 1212 342 33 2 0 0 
1643603306.1612883 20.4171875 36.69884793609451 993.1573759522888 6 8 8 6 8 8 1212 342 33 2 0 0 
