timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670911348.6077347 20.5951171875 31.543220725383076 986.2271760698407 0 0 0 0 0 0 18 6 4 0 0 0 
1670911353.7398267 20.5849609375 31.68594195243989 986.227815379661 0 0 0 0 0 0 18 6 4 0 0 0 
1670911358.869352 20.5798828125 31.70365846495442 986.25579135399 0 0 0 0 0 0 18 6 6 0 0 0 
1670911364.0032635 20.5646484375 31.5553273226371 986.2682127830416 0 0 0 0 0 0 18 6 6 0 0 0 
1670911369.1340885 20.5798828125 31.656232013332527 986.2682127830416 0 0 0 0 0 0 18 6 6 0 0 0 
1670911374.264592 20.5849609375 31.721593539867442 986.2715792351419 0 0 0 0 0 0 18 6 6 0 0 0 
1670911379.397886 20.5951171875 31.632243570024787 986.250421967041 0 0 0 0 0 0 18 6 6 0 0 0 
1670911384.526707 20.5900390625 31.614637666489678 986.2844066583556 0 0 0 0 0 0 18 6 6 0 0 0 
1670911389.6590536 20.5849609375 31.513620725421855 986.2638880968791 0 0 0 0 0 0 18 6 6 0 0 0 
1670911394.7879446 20.5849609375 31.77485320171834 986.2695767478326 0 0 0 0 0 0 12 4 0 0 0 0 
1670911399.9224741 20.5798828125 31.66833546286102 986.2799953666171 0 0 0 0 0 0 18 6 0 0 0 0 
1670911405.0549798 20.5748046875 31.685832419820027 986.2665295570962 0 0 0 0 0 0 18 6 0 0 0 0 
1670911410.1890733 20.5849609375 31.840321734826794 986.2638880968791 0 0 0 0 0 0 18 6 0 0 0 0 
1670911415.3199575 20.5798828125 31.549274102947074 986.2995559453219 0 0 0 0 0 0 30 10 2 0 0 0 
1670911420.4547386 20.5748046875 31.585037794317806 986.2695767478326 0 0 0 0 0 0 30 10 2 0 0 0 
1670911425.5863967 20.5646484375 31.66833546286102 986.2951444076792 0 0 0 0 0 0 30 10 2 0 0 0 
1670911430.7210295 20.5443359375 31.763729646878822 986.2900054171571 0 0 0 0 0 0 30 10 2 0 0 0 
1670911435.8499968 20.5494140625 31.692212237187753 986.2846373353107 0 0 0 0 0 0 30 10 2 0 0 0 
1670911440.9846745 20.5443359375 31.716197425721674 986.3082017555481 0 0 0 0 0 0 30 10 2 0 0 0 
1670911446.1167204 20.5494140625 31.68043828093554 986.2947363708766 0 0 0 0 0 0 36 12 2 0 0 0 
1670911451.250509 20.5494140625 31.56182406383065 986.293371735373 0 0 0 0 0 0 36 12 2 0 0 0 
