timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649868167.8602087 20.82890625 30.25958620393687 994.4791342410847 0 1 1 0 1 1 249 73 14 2 0 0 
1649868172.9942336 20.823828125 30.33095714079173 994.4709714833085 1 3 3 1 3 3 393 122 30 2 0 0 
1649868178.1287558 20.81875 30.176190887952977 994.4442823538711 1 3 3 1 3 3 393 122 30 2 0 0 
1649868183.2628388 20.81875 30.337030141962156 994.4791342410847 1 3 3 1 3 3 393 122 30 2 0 0 
1649868188.3965442 20.823828125 30.390306903597832 994.415650662237 1 3 3 1 3 3 393 124 23 2 0 0 
1649868193.5305047 20.80859375 30.378786952690376 994.459440316456 1 3 3 1 3 3 393 124 23 2 0 0 
1649868198.6643188 20.81875 30.25958620393687 994.4409139185111 1 3 3 1 3 3 393 124 23 2 0 0 
1649868203.798014 20.81875 30.259838952407776 994.427698786478 1 3 3 1 3 3 405 126 23 2 0 0 
1649868208.931785 20.81875 30.33095714079173 994.4841869804384 1 3 3 1 3 3 405 126 23 2 0 0 
1649868214.0665562 20.81875 30.438259408048495 994.4406553108536 1 3 3 1 3 3 405 126 23 2 0 0 
1649868219.2002215 20.81875 30.1108919888559 994.462550322018 1 3 3 1 3 3 441 126 25 2 0 0 
1649868224.333353 20.823828125 30.24743783808599 994.4134486868221 1 3 3 1 3 3 441 126 25 2 0 0 
1649868229.467833 20.823828125 30.247690903608014 994.4438202235359 1 3 3 1 3 3 441 126 25 2 0 0 
1649868234.6023943 20.823828125 30.1467068674374 994.4204445418178 1 2 2 1 2 2 405 112 16 2 0 0 
1649868239.7366784 20.82890625 30.187959349808814 994.4570354952577 1 2 2 1 2 2 405 112 16 2 0 0 
1649868244.8706539 20.82890625 30.372839650512514 994.415650662237 1 2 2 1 2 2 405 112 16 2 0 0 
1649868250.0045664 20.82890625 30.318810664484666 994.4471887416242 1 2 2 1 2 2 369 100 14 0 0 0 
1649868255.138248 20.81875 30.22415374903574 994.3971242843133 1 1 1 1 1 1 294 87 13 0 0 0 
1649868260.271935 20.813671875 30.515448633953678 994.4223875290368 1 2 2 1 2 2 306 87 15 0 0 0 
1649868265.4063845 20.823828125 30.22377337828043 994.1802412689332 1 2 2 1 2 2 306 87 15 0 0 0 
1649868270.5393665 20.82890625 30.152527017917276 994.4375454834312 1 2 2 1 2 2 306 87 15 0 0 0 
1649868275.6725302 20.813671875 30.128991394164707 994.4260145830261 1 2 2 1 2 2 348 101 15 0 0 0 
1649868280.8065152 20.813671875 30.33133378372205 994.4055453641377 1 2 2 1 2 2 348 101 15 0 0 0 
1649868285.9393833 20.80859375 30.253765007005214 994.4332682004338 1 2 2 1 2 2 348 101 15 0 0 0 
1649868291.0733335 20.80859375 30.247943925811313 994.4007515396474 1 2 2 1 2 2 339 101 17 0 0 0 
1649868296.2060034 20.813671875 30.361195393766074 994.4366365537157 1 2 2 1 2 2 339 101 17 0 0 0 
1649868301.3404818 20.803515625 30.212258598856625 994.381575966258 1 2 2 1 2 2 339 101 17 0 0 0 
1649868306.475293 20.80859375 30.164677586197982 994.4099481624481 1 2 2 1 2 2 360 108 17 0 0 0 
