timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655378235.0692687 20.5849609375 39.46112505256117 983.1503093605461 0 0 0 0 0 0 177 55 8 0 0 0 
1655378240.2021253 20.5849609375 39.52627805493728 983.1250625152967 0 0 0 0 0 0 177 55 8 0 0 0 
1655378245.334139 20.5951171875 39.478850207108756 983.1159570549894 0 0 0 0 0 0 177 55 8 0 0 0 
1655378250.4668772 20.5849609375 39.52623919295347 983.1327885509962 0 0 0 0 0 0 156 50 8 0 0 0 
1655378255.5983503 20.6001953125 39.484738909211885 983.1421975985521 0 0 0 0 0 0 156 50 8 0 0 0 
1655378260.7302818 20.6052734375 39.44321772122981 983.1421975985521 0 0 0 0 0 0 156 50 8 0 0 0 
1655378265.8622048 20.6103515625 39.306874840131975 983.1421975985521 0 0 0 0 0 0 168 54 6 0 0 0 
1655378270.9925842 20.6103515625 39.47871018962809 983.1600225614021 0 0 0 0 0 0 168 54 6 0 0 0 
1655378276.1230402 20.6255859375 39.342362100879726 983.1021022658672 0 0 0 0 0 0 168 54 6 0 0 0 
1655378281.2535121 20.6103515625 39.32457455302557 983.095068656564 0 0 0 0 0 0 177 57 6 0 0 0 
1655378286.3838122 20.6205078125 39.44906506806029 983.0775455828741 0 0 0 0 0 0 177 57 6 0 0 0 
1655378291.514215 20.6103515625 39.437247959307 983.0812576755644 0 0 0 0 0 0 177 57 6 0 0 0 
1655378296.6446173 20.6052734375 39.40169506536195 983.064425793913 1 1 1 1 1 1 231 62 12 0 0 0 
1655378301.7749944 20.6205078125 39.50246561612041 983.1031391321699 1 1 1 1 1 1 231 62 12 0 0 0 
1655378306.9054363 20.6205078125 39.38979510908303 983.0960608083303 0 1 1 0 1 1 210 55 10 0 0 0 
1655378312.0357978 20.6205078125 39.44906506806029 983.0532886227408 0 1 1 0 1 1 210 55 10 0 0 0 
1655378317.1662931 20.6255859375 39.419419689247334 983.0718041356212 0 1 1 0 1 1 210 55 10 0 0 0 
1655378322.2966533 20.6103515625 39.28899917949886 983.0640799696776 0 1 1 0 1 1 195 55 10 0 0 0 
1655378327.4270697 20.6154296875 39.33050374593319 983.0637340358252 0 1 1 0 1 1 195 55 10 0 0 0 
1655378332.5574453 20.6205078125 39.56766302479028 983.0431892556467 0 1 1 0 1 1 195 55 10 0 0 0 
1655378337.6878707 20.6154296875 39.44910580769527 983.0408611713541 0 1 1 0 1 1 195 55 12 0 0 0 
1655378342.8182943 20.6154296875 39.3541774752473 983.0650712208669 0 1 1 0 1 1 195 55 12 0 0 0 
1655378347.9487884 20.6103515625 39.283069914564244 983.0371487567162 0 1 1 0 1 1 195 55 12 0 0 0 
1655378353.0819364 20.6052734375 39.336476233210774 983.0287327563386 0 1 1 0 1 1 201 62 16 0 0 0 
1655378358.2095516 20.6154296875 39.47871018962809 983.0038310778934 0 1 1 0 1 1 201 62 16 0 0 0 
1655378363.3399024 20.6154296875 39.25937529460253 983.0203167577101 0 1 1 0 1 1 201 62 16 0 0 0 
1655378368.4703124 20.6255859375 39.38979510908303 983.0078414906519 0 1 1 0 1 1 195 60 14 0 0 0 
1655378373.6006734 20.6408203125 39.38973190901267 982.9886323984092 0 1 1 0 1 1 195 60 14 0 0 0 
1655378378.7311766 20.6458984375 39.08132104772367 982.8252218419651 0 1 2 0 1 2 222 60 17 4 0 0 
1655378383.8616097 20.6408203125 39.44301312646491 983.0047344586085 0 1 2 0 1 2 222 60 17 4 0 0 
1655378388.992002 20.6458984375 39.24735780921568 983.0000316704379 0 0 1 0 0 1 222 60 17 4 0 0 
1655378394.1223836 20.6509765625 39.336302755457275 983.0118146366516 0 0 1 0 0 1 222 58 17 4 0 0 
1655378399.2527835 20.6408203125 39.336302755457275 982.9848821474866 0 0 1 0 0 1 222 58 17 4 0 0 
1655378404.383197 20.6458984375 39.365907759625365 982.988285429665 0 1 2 0 1 2 222 58 17 4 0 0 
1655378409.5136778 20.6458984375 39.20580290257729 982.9946346934246 0 1 2 0 1 2 201 53 15 4 0 0 
1655378414.6440675 20.6509765625 39.28291371961481 983.0097843421449 0 1 2 0 1 2 201 53 15 4 0 0 
1655378419.7758694 20.6611328125 39.276961543052245 983.001367869934 0 1 2 0 1 2 201 53 15 4 0 0 
1655378424.9049377 20.6408203125 39.437063065667395 983.015823273882 0 1 2 0 1 2 228 62 15 4 0 0 
1655378430.0344682 20.6458984375 39.43710422871586 983.0030511642362 0 1 2 0 1 2 228 62 15 4 0 0 
1655378435.1676948 20.6560546875 39.33032955086553 982.9980012815394 0 1 2 0 1 2 228 62 15 4 0 0 
1655378440.2960372 20.6408203125 39.2414508754818 983.0141399519108 0 0 1 0 0 1 216 60 15 4 0 0 
1655378445.4290383 20.6509765625 39.354091466848935 983.011120527307 0 0 1 0 0 1 216 60 15 4 0 0 
1655378450.559818 20.6662109375 39.34221067097996 983.0087426440937 0 0 1 0 0 1 216 60 15 4 0 0 
1655378455.6871912 20.6611328125 39.193942985084355 983.0188426570386 1 2 2 1 2 2 228 64 20 6 0 0 
1655378460.8176835 20.6611328125 39.21173284588656 982.9993373713295 1 2 2 1 2 2 306 81 12 2 0 0 
1655378465.9480991 20.6560546875 39.46074050998952 983.0212203780161 1 2 2 1 2 2 327 90 12 2 0 0 
1655378471.079777 20.6611328125 39.28284661697243 982.9821568477527 1 2 2 1 2 2 327 90 12 2 0 0 
1655378476.2048476 20.6611328125 39.28873190970785 983.0157691267152 0 1 1 0 1 1 327 90 12 2 0 0 
1655378481.33645 20.6763671875 39.33615039560801 983.0013141815132 0 1 1 0 1 1 342 95 10 2 0 0 
1655378486.4701533 20.6865234375 39.35984819772389 982.9760637577303 0 1 1 0 1 1 342 95 10 2 0 0 
1655378491.600325 20.6966796875 39.31240713301136 982.991853663122 0 1 1 0 1 1 342 95 10 2 0 0 
1655378496.730296 20.6966796875 39.330153822354895 982.977689875003 1 2 2 1 2 2 354 102 12 2 0 0 
1655378501.863227 20.6966796875 39.18782414926146 982.9602172997828 1 2 2 1 2 2 354 102 12 2 0 0 
1655378506.995213 20.6916015625 39.18787120395729 983.0016060380444 1 2 2 1 2 2 354 102 12 2 0 0 
1655378512.1248949 20.7017578125 39.46061748091804 982.9830884618868 1 2 2 1 2 2 300 86 12 2 0 0 
1655378517.256636 20.7068359375 39.15226474580054 982.9696211390905 1 2 2 1 2 2 300 86 12 2 0 0 
1655378522.3855207 20.6966796875 39.330153822354895 982.9830884618868 1 2 2 1 2 2 300 86 12 2 0 0 
1655378527.5176105 20.7068359375 39.187800605718095 982.9696211390905 1 2 2 1 2 2 264 74 12 2 0 0 
1655378532.6486206 20.7068359375 39.28266633729678 982.9958592970851 0 1 1 0 1 1 264 74 12 2 0 0 
1655378537.7827857 20.7119140625 39.353831572372556 983.0103136028656 0 1 1 0 1 1 264 74 12 2 0 0 
1655378542.9136512 20.7119140625 39.110653116018135 982.9668921301522 1 1 1 1 1 1 210 65 6 0 0 0 
1655378548.0407248 20.7068359375 39.217430236307784 982.9773414250315 0 0 0 0 0 0 210 65 6 0 0 0 
1655378553.172268 20.7068359375 39.181846383510255 982.9958592970851 0 0 0 0 0 0 237 74 6 0 0 0 
1655378558.3061268 20.6966796875 39.16998501689376 983.0308634959109 0 0 0 0 0 0 237 74 6 0 0 0 
1655378563.439935 20.7068359375 39.25896700029782 983.0211109544408 0 0 0 0 0 0 237 74 6 0 0 0 
1655378568.5731816 20.7169921875 39.116559582611714 983.005959958138 0 0 0 0 0 0 243 76 6 0 0 0 
1655378573.7063332 20.7119140625 39.19368421189139 983.0507169279414 0 0 0 0 0 0 243 76 6 0 0 0 
1655378578.838915 20.7119140625 39.05136908608621 983.0749812094238 0 0 0 0 0 0 243 76 6 0 0 0 
1655378583.9720457 20.7119140625 39.2114530234533 983.049729518478 1 1 1 1 1 1 270 85 8 0 0 0 
1655378589.1060307 20.7169921875 39.134352303508415 983.0625012386814 1 1 1 1 1 1 270 85 8 0 0 0 
1655378594.2399354 20.7169921875 39.19366070403441 983.0789880221371 1 1 1 1 1 1 270 85 8 0 0 0 
1655378599.373872 20.7169921875 39.30039093751424 983.0641847119243 1 1 1 1 1 1 234 76 8 0 0 0 
1655378604.5073373 20.72734375 39.13430389383586 983.0773045347094 1 1 1 1 1 1 234 76 8 0 0 0 
1655378609.6407778 20.7220703125 39.19959148746834 983.0937914723377 1 1 1 1 1 1 234 76 8 0 0 0 
1655378614.7747693 20.7169921875 39.12244181787982 983.0988419775946 1 1 1 1 1 1 255 78 8 0 0 0 
1655378619.90871 20.72734375 39.033474935625634 983.1005254794869 1 1 1 1 1 1 255 78 8 0 0 0 
1655378625.0430448 20.7220703125 39.258875985801964 983.0810194482015 0 1 1 0 1 1 297 97 12 2 0 0 
1655378630.1765995 20.7119140625 39.32413556159702 983.1045880907462 0 1 1 0 1 1 297 97 12 2 0 0 
1655378635.310971 20.7220703125 39.33601853929403 983.0827029222139 0 1 1 0 1 1 297 97 12 2 0 0 
1655378640.444995 20.7068359375 39.09876676906629 983.1251372717445 1 2 2 1 2 2 291 95 12 2 0 0 
1655378645.5785723 20.7169921875 39.181799106283634 983.1214228438189 1 2 2 1 2 2 291 95 12 2 0 0 
1655378650.7121825 20.7169921875 39.181775451474834 983.1079550408008 1 2 2 1 2 2 291 95 12 2 0 0 
1655378655.846019 20.7220703125 39.19959148746834 983.1308285255161 0 1 1 0 1 1 279 91 14 2 0 0 
1655378660.9790218 20.7169921875 39.2411066832654 983.1160247632495 0 1 1 0 1 1 279 91 14 2 0 0 
1655378666.113318 20.7220703125 39.08685534293707 983.1537023443415 0 1 1 0 1 1 279 91 14 2 0 0 
1655378671.247755 20.7375 39.40707808535615 983.1180001374628 0 1 1 0 1 1 285 91 14 2 0 0 
1655378676.3815784 20.74765625 39.128324271984646 983.093095263724 1 2 2 1 2 2 285 91 14 2 0 0 
1655378681.5153854 20.752734375 38.99775849155108 983.1024999528662 1 2 2 1 2 2 285 91 14 2 0 0 
