timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659291931.53108 21.0423828125 59.18203906853459 987.0559701696677 0 0 0 0 0 0 48 16 2 0 0 0 
1659291936.665145 21.0677734375 59.082546278037604 987.007833392797 0 0 0 0 0 0 48 16 2 0 0 0 
1659291941.7987955 21.0880859375 59.160486848337904 987.0227365031398 0 0 0 0 0 0 54 18 2 0 0 0 
1659291946.9325745 21.1033203125 58.96635458785495 987.0190430547818 0 0 0 0 0 0 54 18 2 0 0 0 
1659291952.0665271 21.1033203125 58.70077599791074 987.027142134523 0 0 0 0 0 0 54 18 2 0 0 0 
1659291957.2003505 21.0982421875 58.93094531573236 986.9934487383243 0 0 0 0 0 0 18 4 0 0 0 0 
1659291962.334244 21.0931640625 58.74208959454628 987.0193672169167 0 0 0 0 0 0 18 4 0 0 0 0 
1659291967.4679873 21.0830078125 58.758997414485165 987.046645349935 0 0 0 0 0 0 39 8 0 0 0 0 
1659291972.6010876 21.0728515625 58.92993821564415 987.0621306317578 0 0 0 0 0 0 39 8 0 0 0 0 
1659291977.7349348 21.0779296875 58.77040134625855 987.0526699674203 0 0 0 0 0 0 39 8 0 0 0 0 
1659291982.8686593 21.0677734375 59.01825319164952 987.0297326933457 0 0 0 0 0 0 51 10 0 0 0 0 
1659291988.0013964 21.0626953125 58.971044718614 987.0310938333917 0 0 0 0 0 0 51 10 0 0 0 0 
1659291993.1354706 21.0880859375 58.77670218655846 987.0082229020493 0 0 0 0 0 0 51 10 0 0 0 0 
1659291998.2682064 21.0728515625 58.88822731096415 987.0408778381892 0 0 0 0 0 0 51 10 0 0 0 0 
1659292003.4011018 21.0626953125 58.917934397668205 987.0294092577615 0 0 0 0 0 0 51 10 0 0 0 0 
1659292008.5336761 21.0931640625 58.75349461632324 987.0291509956483 0 0 0 0 0 0 51 10 0 0 0 0 
1659292013.6676376 21.0982421875 58.75369400677929 987.035565487952 0 0 0 0 0 0 51 10 0 0 0 0 
1659292018.8014572 21.0880859375 58.90653434614592 987.0402306079108 0 0 0 0 0 0 51 10 0 0 0 0 
1659292023.9350421 21.0830078125 58.89473162877373 987.0172935900255 0 0 0 0 0 0 51 10 0 0 0 0 
1659292029.0692282 21.0677734375 59.02415420438008 987.0412012886449 0 0 0 0 0 0 72 17 2 0 0 0 
1659292034.2030876 21.0677734375 58.882527053048946 987.0294092577615 0 0 0 0 0 0 72 17 2 0 0 0 
1659292039.336857 21.0576171875 58.864213319767764 987.0334251162406 0 0 0 0 0 0 51 17 4 0 0 0 
1659292044.4706702 21.0525390625 59.04714189229656 987.0404864459341 0 0 0 0 0 0 51 17 4 0 0 0 
1659292049.6044183 21.0373046875 58.99383238191755 987.060700875034 0 0 0 0 0 0 51 17 4 0 0 0 
1659292054.738195 21.0474609375 58.99912619031574 987.0371173753982 0 0 0 0 0 0 45 15 4 0 0 0 
1659292059.867533 21.0271484375 59.0874303034273 987.0181951582838 0 0 0 0 0 0 45 15 4 0 0 0 
1659292064.9995108 21.0220703125 58.98692058545375 987.0572606833572 0 0 0 0 0 0 45 15 4 0 0 0 
1659292070.1337912 21.0322265625 59.063219484536766 987.0239049461622 0 0 0 0 0 0 45 15 4 0 0 0 
1659292075.2666383 21.0119140625 59.0923133770205 987.033293822115 0 0 0 0 0 0 45 15 4 0 0 0 
1659292080.4009228 21.0017578125 59.00950972971302 987.053828456942 0 0 0 0 0 0 45 15 4 0 0 0 
1659292085.5350835 21.0169921875 59.15741704218324 987.0171671902474 0 0 0 0 0 0 45 15 4 0 0 0 
1659292090.6692333 21.0423828125 59.099230989403836 987.058622701356 0 0 0 0 0 0 45 15 4 0 0 0 
1659292095.802516 21.0271484375 58.845707750113995 987.0417778868391 0 0 0 0 0 0 45 15 4 0 0 0 
1659292100.9362426 21.0423828125 58.96412640595103 987.0391249490772 0 0 0 0 0 0 81 24 2 0 0 0 
1659292106.0702205 21.0677734375 58.929326077431185 987.0617393846762 0 0 0 0 0 0 81 24 2 0 0 0 
1659292111.2037787 21.0576171875 58.84040842500489 987.0502706059129 0 0 0 0 0 0 81 24 2 0 0 0 
1659292116.3375015 21.0626953125 59.07705970978152 987.0465783172091 0 0 0 0 0 0 93 28 2 0 0 0 
1659292121.4715865 21.0728515625 59.10086643158913 987.0287620572323 0 0 0 0 0 0 54 14 2 0 0 0 
1659292126.6050813 21.0728515625 58.806009905424844 987.016256199299 0 0 0 0 0 0 66 16 2 0 0 0 
1659292131.7385945 21.0677734375 59.029439560239105 987.0550011317679 0 0 0 0 0 0 66 16 2 0 0 0 
1659292136.8721814 21.0830078125 58.81211145229904 987.0203390445387 0 0 0 0 0 0 66 16 2 0 0 0 
1659292142.0053706 21.0677734375 58.994034617750366 987.0580470530049 0 0 0 0 0 0 72 18 2 0 0 0 
1659292147.1389368 21.0677734375 59.10066301726875 987.016579633574 0 0 0 0 0 0 72 18 2 0 0 0 
1659292152.2727365 21.0779296875 58.88842830292931 987.0277246822011 0 0 0 0 0 0 72 18 2 0 0 0 
1659292157.406176 21.0677734375 59.089064663899514 987.0189781787246 0 0 0 0 0 0 93 22 2 0 0 0 
1659292162.5405 21.0677734375 58.864622518747026 987.0419152247096 0 0 0 0 0 0 93 22 2 0 0 0 
1659292167.674604 21.0830078125 59.00135906600572 987.0180066398054 0 0 0 0 0 0 93 22 2 0 0 0 
1659292172.8082175 21.0830078125 59.03615886235136 987.0520229269724 0 0 0 0 0 0 99 24 4 2 0 0 
1659292177.9416764 21.0779296875 59.02455925137449 987.0587613965491 0 0 0 0 0 0 99 24 4 2 0 0 
1659292183.0750964 21.0677734375 58.82900698611565 987.0482628799806 0 0 0 0 0 0 99 24 4 2 0 0 
1659292188.208081 21.0576171875 58.91162292489346 987.0145716378585 0 0 0 0 0 0 87 22 4 2 0 0 
1659292193.3417242 21.0423828125 59.159050387380645 987.0118493553113 0 0 0 0 0 0 87 22 4 2 0 0 
1659292198.4753785 21.0423828125 58.910817728268555 987.0411323859324 0 0 0 0 0 0 87 22 4 2 0 0 
1659292203.6089337 21.0373046875 58.993023331124746 987.03672444385 0 0 0 0 0 0 42 10 6 2 2 0 
1659292208.7423725 21.0169921875 58.851207249775705 987.0505336841665 0 0 0 0 0 0 42 10 6 2 2 0 
1659292213.8759618 21.0220703125 58.98102011903763 987.0370470703269 0 0 0 0 0 0 63 17 6 2 2 0 
1659292219.0089953 21.0220703125 59.157825442957765 987.0424337807067 0 0 1 0 0 1 63 17 6 2 2 0 
1659292224.1422474 21.0119140625 59.13971711439919 987.0730757208976 0 0 1 0 0 1 63 17 6 2 2 0 
1659292229.274948 21.0017578125 59.03961863135503 987.0730757208976 0 0 1 0 0 1 63 19 6 2 2 0 
1659292234.4084275 21.0017578125 59.13971711439919 987.0781290039863 0 0 1 0 0 1 63 19 6 2 2 0 
1659292239.542457 20.9865234375 59.06220373089941 987.0450846153758 0 0 1 0 0 1 63 19 6 2 2 0 
1659292244.6750648 20.9814453125 59.14439244778403 987.0359438719737 0 0 1 0 0 1 69 21 6 2 2 0 
1659292249.8074982 20.9916015625 59.333586213776144 987.0406752135932 0 0 1 0 0 1 69 21 6 2 2 0 
1659292254.9414217 20.9865234375 59.13300126385734 987.0746841287652 0 0 0 0 0 0 69 21 6 2 2 0 
1659292260.0731952 20.9916015625 59.097806258828825 987.0804570157518 0 0 0 0 0 0 69 21 4 2 2 0 
1659292265.2069392 20.9966796875 58.98590931288159 987.0413937680075 0 0 0 0 0 0 69 21 4 2 2 0 
1659292270.3365588 21.0119140625 59.07461331092351 987.0851885219167 0 0 1 0 0 1 69 21 4 2 2 0 
1659292275.4709547 21.0017578125 59.109605961606995 987.0689879344422 0 0 1 0 0 1 69 21 4 2 2 0 
