timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672097618.2877138 21.1033203125 38.84157224080405 987.9797266200555 4 7 8 4 7 8 873 260 43 4 2 2 
1672097623.4160354 21.11875 38.8474805800925 987.9884671660905 4 7 8 4 7 8 873 260 43 4 2 2 
1672097628.5470874 21.113671875 38.87716396137282 987.9494011161227 4 7 8 4 7 8 873 265 45 4 2 2 
1672097633.6774883 21.1390625 39.013598513308324 987.9770905936227 4 7 8 4 7 8 873 265 45 4 2 2 
1672097638.8078609 21.123828125 39.03140852376964 987.9487665811341 4 7 8 4 7 8 873 265 45 4 2 2 
1672097643.9382834 21.11875 38.73465177550929 987.9875164639551 4 7 8 4 7 8 921 272 47 4 2 2 
1672097649.0687025 21.113671875 38.90091048076755 987.9595096149111 4 7 8 4 7 8 921 272 47 4 2 2 
1672097654.1992443 21.113671875 38.93056604063367 987.9382421563611 4 7 8 4 7 8 921 272 47 4 2 2 
1672097659.3295944 21.10859375 39.00779423752297 987.9915198777163 4 5 9 4 5 9 702 216 42 6 6 2 
1672097664.4606276 21.1033203125 38.85935396354288 987.9857309976359 4 5 9 4 5 9 702 216 42 6 6 2 
1672097669.5903835 21.10859375 39.04341218494332 987.9834129534876 4 5 9 4 5 9 717 221 42 6 6 2 
1672097674.7207441 21.113671875 38.88906506486782 987.9817282160934 4 5 9 4 5 9 717 221 42 6 6 2 
1672097679.85114 21.1033203125 38.90093816775862 987.9716197932003 4 5 9 4 5 9 717 221 42 6 6 2 
1672097684.9815922 21.1033203125 39.19184064314836 987.9843627895073 4 5 8 4 5 8 762 224 42 4 4 2 
1672097690.1146185 21.11875 39.055284751583315 987.9965741320506 4 5 8 4 5 8 762 224 42 4 4 2 
1672097695.249285 21.113671875 39.073042088458415 988.0235301658171 4 5 8 4 5 8 762 224 42 4 4 2 
1672097700.3835502 21.113671875 39.001804807081186 987.9733045301739 3 5 9 3 5 9 747 219 45 6 6 4 
1672097705.5179365 21.1033203125 38.9187202620297 988.0053145459876 3 5 9 3 5 9 747 219 45 6 6 4 
1672097710.6519938 21.113671875 38.96623949631312 988.0302691770617 3 5 9 3 5 9 747 219 45 6 6 4 
1672097715.7855241 21.10859375 38.93062074451658 987.9837296752859 4 5 10 4 5 10 810 234 45 6 6 4 
1672097720.9188325 21.1033203125 38.97217591885207 987.9736213333329 4 5 10 4 5 10 810 234 45 6 6 4 
1672097726.052363 21.0982421875 38.88909287724199 987.9837296752859 4 5 10 4 5 10 810 234 45 6 6 4 
1672097731.1867666 21.0931640625 38.90107644074493 987.971518109789 4 5 6 4 5 6 759 215 38 2 2 2 
1672097736.3199255 21.0931640625 38.80603845423934 987.9857309976359 4 5 6 4 5 6 759 215 38 2 2 2 
1672097741.4547534 21.0779296875 38.93669345923105 987.998472823852 4 6 7 4 6 7 855 245 43 2 0 0 
1672097746.5887606 21.0728515625 39.02581292610425 987.9488818338979 4 6 7 4 6 7 855 245 43 2 0 0 
