timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644469097.294473 21.0322265625 22.45067448206822 987.5639703942752 0 1 1 0 1 1 204 63 8 0 0 0 
1644469102.446707 21.0322265625 22.199962701372808 987.5339748093157 0 1 1 0 1 1 204 63 8 0 0 0 
1644469107.597733 20.82890625 22.124188164286878 987.5255524406773 0 1 1 0 1 1 219 68 8 0 0 0 
1644469112.7510817 21.0220703125 22.218294513907217 987.4867179910502 0 1 1 0 1 1 219 68 8 0 0 0 
1644469117.9019654 21.0271484375 22.40870988541491 987.5538633786313 0 1 1 0 1 1 219 68 8 0 0 0 
1644469123.055329 21.0271484375 22.33692285265908 987.5656548971278 0 1 1 0 1 1 207 64 6 0 0 0 
1644469128.2064238 21.0322265625 22.390600390921325 987.5676577553639 0 1 1 0 1 1 207 64 6 0 0 0 
1644469133.355236 21.0271484375 22.34310498832471 987.5403873616954 0 1 1 0 1 1 207 64 6 0 0 0 
1644469138.5049472 21.0322265625 22.40252861935881 987.5538633786313 0 1 1 0 1 1 201 62 6 0 0 0 
1644469143.6554434 21.0322265625 22.324776256804626 987.5549106513199 0 1 1 0 1 1 201 62 6 0 0 0 
1644469148.8073874 21.0271484375 22.301355767999503 987.5420718635672 0 1 1 0 1 1 201 62 6 0 0 0 
1644469153.956472 21.0423828125 22.36077963942079 987.5656548971278 0 1 1 0 1 1 210 62 6 0 0 0 
1644469159.1065853 21.0271484375 22.187814198400126 987.5087077086544 0 1 1 0 1 1 210 62 6 0 0 0 
1644469164.25834 21.0271484375 22.29561001506989 987.5370183581621 0 1 1 0 1 1 210 62 6 0 0 0 
1644469169.4072573 21.0271484375 22.408492718114115 987.5070232358372 0 1 1 0 1 1 195 59 8 0 0 0 
1644469174.558637 21.0271484375 22.313284168207467 987.5100663399819 0 1 1 0 1 1 195 59 8 0 0 0 
1644469179.712498 21.0423828125 22.438096222815 987.528277073613 0 1 1 0 1 1 195 59 8 0 0 0 
1644469184.8650465 20.81875 22.235529668772312 987.5201733446978 0 1 1 0 1 1 216 66 8 0 0 0 
1644469190.0171924 21.0220703125 22.253641754818663 987.5249080439414 0 1 1 0 1 1 216 66 8 0 0 0 
1644469195.1724916 21.0322265625 22.455988508823662 987.5232235292107 0 1 1 0 1 1 216 66 8 0 0 0 
1644469200.3229325 21.0271484375 22.462169143008612 987.4901713171613 0 1 1 0 1 1 201 64 8 0 0 0 
1644469205.4725323 21.0322265625 22.33139474134801 987.5053316955809 0 1 1 0 1 1 201 64 8 0 0 0 
1644469210.623299 21.0271484375 22.158431793123036 987.5235423468303 0 1 1 0 1 1 201 64 8 0 0 0 
1644469215.7756207 21.0220703125 22.26600792187917 987.5036472088098 0 1 1 0 1 1 195 62 10 0 0 0 
1644469220.9309967 21.0322265625 22.33117669120399 987.4975536980113 0 1 1 0 1 1 195 62 10 0 0 0 
1644469226.0846279 21.0220703125 22.409361322137126 987.4958692528032 0 1 1 0 1 1 195 62 10 0 0 0 
1644469231.2388108 21.0271484375 22.337576796846907 987.5154456006229 0 1 1 0 1 1 195 60 10 0 0 0 
1644469236.3922393 21.0169921875 22.444927326070587 987.4985937489162 0 1 1 0 1 1 195 60 10 0 0 0 
1644469241.5456924 21.0169921875 22.218294513907217 987.498919562923 0 1 1 0 1 1 195 60 10 0 0 0 
1644469246.699226 21.0169921875 22.534599240247747 987.4901785115196 0 0 0 0 0 0 174 53 6 0 0 0 
1644469251.8516204 21.0169921875 22.12927081690182 987.505657398973 0 0 0 0 0 0 174 53 6 0 0 0 
1644469257.0050108 21.0169921875 22.338230643261543 987.471649322861 0 0 0 0 0 0 174 53 6 0 0 0 
1644469262.1574528 21.0119140625 22.474962703326383 987.4857625830259 0 0 0 0 0 0 159 46 6 0 0 0 
1644469267.309729 21.0169921875 22.421288938761858 987.4958692528032 0 0 0 0 0 0 159 46 6 0 0 0 
1644469272.462912 21.0119140625 22.259824917686203 987.4952319280794 0 0 0 0 0 0 159 46 6 0 0 0 
1644469277.6149325 21.0220703125 22.367614339248092 987.4941848076653 0 0 0 0 0 0 171 50 6 0 0 0 
1644469282.7710416 21.0220703125 22.37336067768519 987.520499020335 0 0 0 0 0 0 171 50 6 0 0 0 
1644469287.9243808 21.0220703125 22.379542100185038 987.4817561519878 0 0 0 0 0 0 171 50 6 0 0 0 
1644469293.078124 21.0220703125 22.236406247625702 987.5002853452696 0 1 1 0 1 1 171 50 8 0 0 0 
1644469298.2315176 21.0220703125 22.54587973043777 987.4665959092433 0 1 1 0 1 1 171 50 8 0 0 0 
