timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650374486.2202103 20.6103515625 47.550232175840435 986.0804891528995 0 1 1 0 1 1 213 63 8 0 0 0 
1650374491.3533697 20.6103515625 47.56220715120956 986.0848958202005 0 0 0 0 0 0 213 63 6 0 0 0 
1650374496.4860156 20.6052734375 47.65085661803843 986.0622942450709 0 0 0 0 0 0 213 63 6 0 0 0 
1650374501.618643 20.6255859375 47.72774725048185 986.0569225854442 0 0 0 0 0 0 213 63 6 0 0 0 
1650374506.7515352 20.6255859375 47.63888003304472 986.0650174506031 0 0 0 0 0 0 219 63 6 0 0 0 
1650374511.8854318 20.6205078125 47.63902713562666 986.0602892370983 0 1 1 0 1 1 219 63 6 0 0 0 
1650374517.0193436 20.6103515625 47.68627073050602 986.0549174138823 0 1 1 0 1 1 219 63 6 0 0 0 
1650374522.153027 20.6103515625 47.65078293665365 986.0508327272748 0 1 1 0 1 1 228 63 6 0 0 0 
1650374527.285464 20.6103515625 47.7453414544872 986.0824939990345 0 1 1 0 1 1 228 63 6 0 0 0 
1650374532.4187593 20.6154296875 47.59178178760207 986.0566007531609 0 1 1 0 1 1 228 63 6 0 0 0 
1650374537.5514836 20.6205078125 47.79273188956688 986.0394452860992 1 1 1 1 1 1 234 65 8 0 0 0 
1650374542.6855965 20.6103515625 47.763159679786675 986.0754391730047 1 1 1 1 1 1 234 65 8 0 0 0 
1650374547.8179882 20.6154296875 47.792882492929365 986.05355593407 0 1 1 0 1 1 198 60 13 0 0 0 
1650374552.951902 20.6154296875 47.6802820930693 986.0916292369975 0 1 1 0 1 1 198 60 13 0 0 0 
1650374558.0834153 20.6154296875 47.6095264459599 986.0720725200914 0 1 1 0 1 1 198 60 13 0 0 0 
1650374563.2173028 20.6255859375 47.77498859456676 986.071750809816 0 1 1 0 1 1 186 58 15 2 0 0 
1650374568.3508997 20.6052734375 47.709929053954234 986.0400893313713 0 1 1 0 1 1 186 58 15 2 0 0 
1650374573.4844298 20.6103515625 47.709929053954234 986.0384060063489 0 1 1 0 1 1 186 58 15 2 0 0 
1650374578.618381 20.6103515625 47.43784839480272 986.05355593407 0 1 1 0 1 1 207 65 15 2 0 0 
1650374583.751593 20.6103515625 47.62697734846788 986.0384060063489 0 1 1 0 1 1 207 65 15 2 0 0 
1650374588.88442 20.6052734375 47.53241527793442 986.1003675989592 0 1 1 0 1 1 207 65 15 2 0 0 
1650374594.0181804 20.6052734375 47.53241527793442 986.0558826226829 0 1 1 0 1 1 201 61 15 2 0 0 
1650374599.151701 20.6052734375 47.615221486670514 986.0390496404376 0 1 1 0 1 1 201 61 15 2 0 0 
1650374604.2844098 20.6052734375 47.77498859456676 986.0339997471281 0 1 1 0 1 1 201 61 15 2 0 0 
1650374609.4175835 20.6154296875 47.69809991280879 986.0619725630303 0 1 1 0 1 1 216 66 15 2 0 0 
1650374614.5513043 20.6052734375 47.66253841479336 986.0653392151044 0 1 1 0 1 1 216 66 15 2 0 0 
1650374619.6838298 20.6103515625 47.56206183145259 986.0518726084878 0 1 1 0 1 1 216 66 15 2 0 0 
1650374624.8179812 20.6052734375 47.52650047157075 986.0589276203897 0 1 1 0 1 1 207 63 8 2 0 0 
1650374629.9518254 20.6154296875 47.49122697430726 986.0232560842943 0 0 0 0 0 0 117 37 6 0 0 0 
1650374635.0855129 20.6103515625 47.65078293665365 986.0336779442005 0 0 0 0 0 0 129 41 6 0 0 0 
1650374640.2186675 20.6205078125 47.775138791523545 986.0481840574678 0 0 0 0 0 0 129 41 6 0 0 0 
1650374645.3522832 20.6154296875 47.52671724797493 986.0610068594565 0 0 0 0 0 0 129 41 6 0 0 0 
1650374650.4830072 20.6255859375 47.71015209794637 986.0458565625627 0 0 0 0 0 0 144 43 6 0 0 0 
1650374655.6166909 20.6357421875 47.615587807526985 986.0798457583373 0 0 0 0 0 0 144 43 6 0 0 0 
1650374660.7493377 20.6306640625 47.71015209794637 986.0542733934707 0 0 0 0 0 0 144 43 6 0 0 0 
1650374665.883223 20.6357421875 47.64516265828272 986.0556345988421 0 0 0 0 0 0 138 41 6 0 0 0 
1650374671.0169728 20.6408203125 47.603830891566254 986.0576401263237 0 0 0 0 0 0 138 41 6 0 0 0 
1650374676.1510577 20.6306640625 47.609599631618316 986.0879407345938 0 0 0 0 0 0 138 41 6 0 0 0 
1650374681.2858956 20.6255859375 47.55643733424458 986.0569957218121 0 0 0 0 0 0 195 60 4 0 0 0 
1650374686.4191964 20.6357421875 47.71030074008378 986.0606847391058 0 0 0 0 0 0 195 60 4 0 0 0 
1650374691.552953 20.6408203125 47.61573426046751 986.0755021754645 0 1 1 0 1 1 195 60 4 0 0 0 
1650374696.686363 20.6458984375 47.615661039383106 986.1034758234903 0 1 1 0 1 1 201 62 4 0 0 0 
1650374701.8191552 20.6357421875 47.592000702587335 986.1108537687737 0 1 1 0 1 1 201 62 4 0 0 0 
1650374706.951423 20.6357421875 47.71037504499529 986.0637292968099 0 1 1 0 1 1 201 62 4 0 0 0 
1650374712.0850012 20.6458984375 47.455950570806735 986.0586791154566 0 1 1 0 1 1 207 63 12 2 0 0 
1650374717.2184384 20.6458984375 47.47961185432989 986.068768542142 0 1 1 0 1 1 207 63 12 2 0 0 
1650374722.351695 20.6357421875 47.60397705199804 986.0771855839699 0 1 1 0 1 1 234 72 14 2 0 0 
1650374727.4853244 20.6458984375 47.515319646938835 986.1007533103939 0 1 1 0 1 1 234 72 14 2 0 0 
1650374732.6186333 20.6560546875 47.4738397285736 986.099069900909 0 0 0 0 0 0 234 72 14 2 0 0 
1650374737.7521136 20.6458984375 47.57447355029774 986.0815911513506 0 0 0 0 0 0 246 76 12 0 0 0 
1650374742.8852112 20.6560546875 47.35559896740369 986.1125371787483 0 0 0 0 0 0 246 76 12 0 0 0 
1650374748.0185938 20.6458984375 47.509476169391874 986.0815911513506 0 1 1 0 1 1 246 76 12 0 0 0 
1650374753.152276 20.6509765625 47.49172956359447 986.0967420769572 0 1 1 0 1 1 225 69 10 0 0 0 
1650374758.2851243 20.6560546875 47.426657883228266 986.0667627374947 0 1 1 0 1 1 225 69 10 0 0 0 
1650374763.4180722 20.6509765625 47.40292439532487 986.0933752041103 0 1 1 0 1 1 225 69 10 0 0 0 
1650374768.5512779 20.6560546875 47.473911302259815 986.1068426971767 0 1 1 0 1 1 213 69 17 0 0 0 
1650374773.6843543 20.6560546875 47.2846095905751 986.0771855839699 0 1 1 0 1 1 213 69 17 0 0 0 
1650374778.8169324 20.6509765625 47.615807470780204 986.0866414592564 0 1 1 0 1 1 213 69 17 0 0 0 
1650374783.950842 20.6560546875 47.568630853105006 986.0913693554642 0 1 1 0 1 1 177 57 15 0 0 0 
1650374789.0840523 20.6560546875 47.54496910311727 986.0691618152944 0 1 1 0 1 1 177 57 15 0 0 0 
1650374794.2174702 20.6458984375 47.59214659205193 986.0984255134856 1 1 1 1 1 1 306 94 6 0 0 0 
1650374799.347048 20.6560546875 47.55679999869405 986.0684461592069 1 1 1 1 1 1 306 94 6 0 0 0 
1650374804.4810789 20.6458984375 47.60996539833435 986.0916917677919 1 1 1 1 1 1 306 94 6 0 0 0 
1650374809.6146028 20.6611328125 47.4029951452604 986.0856026275472 1 1 1 1 1 1 312 96 6 0 0 0 
1650374814.747952 20.6560546875 47.615880670321175 986.0964197052995 1 1 1 1 1 1 312 96 6 0 0 0 
1650374819.881301 20.6560546875 47.32010446423142 986.0802301131522 1 1 1 1 1 1 312 96 6 0 0 0 
1650374825.015496 20.6509765625 47.615953859090425 986.0900083315435 1 1 1 1 1 1 333 99 6 0 0 0 
1650374830.1488 20.6560546875 47.66320247573169 986.0964197052995 1 1 1 1 1 1 333 99 6 0 0 0 
1650374835.2813742 20.6509765625 47.373416491242736 986.0920140705258 1 1 1 1 1 1 333 99 6 0 0 0 
1650374840.4138072 20.6611328125 47.53306592600436 986.0933752041103 0 0 0 0 0 0 354 103 4 0 0 0 
1650374845.547603 20.6662109375 47.598280783804874 986.1162987923641 0 0 0 0 0 0 354 103 4 0 0 0 
1650374850.6801715 20.6611328125 47.710672156926655 986.1028310790323 0 0 0 0 0 0 354 103 4 0 0 0 
1650374855.8129356 20.6611328125 47.533282614799404 986.0991415876597 1 1 1 1 1 1 354 103 4 0 0 0 
1650374860.9470835 20.6662109375 47.349893630823615 986.0981031553843 1 1 1 1 1 1 354 103 4 0 0 0 
1650374866.0806162 20.6712890625 47.52159550027025 986.0856737714719 1 1 1 1 1 1 354 103 4 0 0 0 
1650374871.2137587 20.6712890625 47.48602903833508 986.1146153279528 1 1 1 1 1 1 366 107 4 0 0 0 
1650374876.3470566 20.6662109375 47.47426900910943 986.0762183097368 1 1 3 1 1 3 195 63 12 6 2 2 
1650374881.4808784 20.6763671875 47.45060551651132 986.1240712850929 1 2 3 1 2 3 210 66 12 6 2 2 
1650374886.6146975 20.6712890625 47.2731240728993 986.0904014608935 1 2 3 1 2 3 210 66 12 6 2 2 
1650374891.7480035 20.6966796875 47.43906078735328 986.1143625792673 1 2 3 1 2 3 210 66 12 6 2 2 
1650374896.8812163 20.7017578125 47.397717804559896 986.1308750903897 1 1 3 1 1 3 189 59 12 6 2 2 
1650374902.0146017 20.7119140625 47.226208581374266 986.130228861045 1 1 3 1 1 3 189 59 12 6 2 2 
1650374907.147875 20.7068359375 47.332707405643255 986.1100258201927 1 1 3 1 1 3 189 59 12 6 2 2 
1650374912.2818675 20.7017578125 47.45103552095325 986.1002477170517 0 1 3 0 1 3 183 57 10 6 2 2 
1650374917.4157188 20.7068359375 47.42737022729382 986.115399870955 0 1 3 0 1 3 183 57 10 6 2 2 
1650374922.5489163 20.7068359375 47.226208581374266 986.1052984343897 0 1 3 0 1 3 183 57 10 6 2 2 
